Date,Open,High,Low,Close,Volume
2025-01-21,2.200000047683716,2.2750000953674316,2.190000057220459,2.190000057220459,38100
2025-01-22,2.180000066757202,2.359999895095825,2.049999952316284,2.0799999237060547,85300
2025-01-23,2.049999952316284,2.180000066757202,2.049999952316284,2.119999885559082,19900
2025-01-24,2.190000057220459,2.240000009536743,2.049999952316284,2.049999952316284,57000
2025-01-27,2.059999942779541,3.450000047683716,1.9199999570846558,2.0,5559000
2025-01-28,1.9500000476837158,2.1600000858306885,1.9199999570846558,1.9900000095367432,134900
2025-01-29,2.009999990463257,2.0799999237060547,1.899999976158142,1.9299999475479126,113900
2025-01-30,2.109999895095825,2.2699999809265137,1.9609999656677246,2.1500000953674316,116500
2025-01-31,2.240000009536743,2.240000009536743,2.049999952316284,2.059999942779541,62100
2025-02-03,2.2100000381469727,2.75,2.069999933242798,2.390000104904175,844700
2025-02-04,2.190000057220459,2.5799999237060547,2.190000057220459,2.319999933242798,127900
2025-02-05,2.490000009536743,2.5399999618530273,2.2699999809265137,2.3499999046325684,93000
2025-02-06,2.299999952316284,2.3499999046325684,2.2100000381469727,2.319999933242798,73500
2025-02-07,2.440000057220459,2.440000057220459,2.25,2.2699999809265137,54800
2025-02-10,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2799999713897705,72200
2025-02-11,2.1700000762939453,2.299999952316284,2.1519999504089355,2.240000009536743,74100
2025-02-12,2.2300000190734863,2.2300000190734863,2.0,2.009999990463257,62900
2025-02-13,2.0299999713897705,2.109999895095825,2.0199999809265137,2.069999933242798,11900
2025-02-14,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,37500
2025-02-18,1.9600000381469727,2.0199999809265137,1.8799999952316284,1.899999976158142,98300
2025-02-19,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9299999475479126,24900
2025-02-20,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,32000
2025-02-21,1.909999966621399,1.9600000381469727,1.899999976158142,1.9199999570846558,23400
2025-02-24,1.9700000286102295,1.9700000286102295,1.850000023841858,1.850000023841858,49700
2025-02-25,1.850000023841858,1.940000057220459,1.8200000524520874,1.8300000429153442,30900
2025-02-26,1.850000023841858,1.9539999961853027,1.8200000524520874,1.8300000429153442,15900
2025-02-27,1.8300000429153442,1.9049999713897705,1.8300000429153442,1.8300000429153442,9400
2025-02-28,1.8300000429153442,1.9919999837875366,1.8300000429153442,1.8600000143051147,13600
2025-03-03,1.8700000047683716,1.9520000219345093,1.7999999523162842,1.7999999523162842,55800
2025-03-04,1.7999999523162842,1.850000023841858,1.659999966621399,1.6699999570846558,67000
2025-03-05,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,75700
2025-03-06,1.75,1.850000023841858,1.75,1.8200000524520874,26700
2025-03-07,1.840000033378601,1.8899999856948853,1.7200000286102295,1.7200000286102295,11400
2025-03-10,1.75,1.7899999618530273,1.659999966621399,1.7599999904632568,30300
2025-03-11,1.690000057220459,1.75,1.649999976158142,1.649999976158142,19000
2025-03-12,1.649999976158142,1.8899999856948853,1.649999976158142,1.659999966621399,9100
2025-03-13,1.715000033378601,1.7300000190734863,1.659999966621399,1.659999966621399,9300
2025-03-14,1.6799999475479126,1.7799999713897705,1.6610000133514404,1.7799999713897705,6700
2025-03-17,1.7400000095367432,1.840000033378601,1.690000057220459,1.7599999904632568,25800
2025-03-18,1.75,1.8580000400543213,1.7380000352859497,1.809999942779541,6400
2025-03-19,1.7400000095367432,1.805999994277954,1.7400000095367432,1.7599999904632568,7300
2025-03-20,1.75,1.7799999713897705,1.7020000219345093,1.7100000381469727,13800
2025-03-21,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,20900
2025-03-24,1.6799999475479126,1.6799999475479126,1.534999966621399,1.5800000429153442,35900
2025-03-25,1.5800000429153442,1.659000039100647,1.5199999809265137,1.5800000429153442,63700
