Date,Open,High,Low,Close,Volume
2025-01-21,0.367000013589859,0.38199999928474426,0.3630000054836273,0.3709999918937683,272600
2025-01-22,0.3880000114440918,0.38999998569488525,0.3630000054836273,0.38999998569488525,642300
2025-01-23,0.39399999380111694,0.39399999380111694,0.3790000081062317,0.3799999952316284,135300
2025-01-24,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3889999985694885,312600
2025-01-27,0.3790000081062317,0.38999998569488525,0.3409999907016754,0.36500000953674316,444300
2025-01-28,0.36000001430511475,0.3709999918937683,0.35100001096725464,0.36399999260902405,212200
2025-01-29,0.35600000619888306,0.38199999928474426,0.3499999940395355,0.36500000953674316,646300
2025-01-30,0.36500000953674316,0.3700000047683716,0.3409999907016754,0.3540000021457672,464400
2025-01-31,0.3499999940395355,0.36899998784065247,0.34200000762939453,0.3490000069141388,342000
2025-02-03,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.3400000035762787,541500
2025-02-04,0.33000001311302185,0.3409999907016754,0.3240000009536743,0.3400000035762787,197300
2025-02-05,0.3310000002384186,0.3930000066757202,0.32499998807907104,0.3799999952316284,1107000
2025-02-06,0.4749999940395355,0.4880000054836273,0.32899999618530273,0.34200000762939453,26026000
2025-02-07,0.32199999690055847,0.33899998664855957,0.29100000858306885,0.3089999854564667,2945300
2025-02-10,0.3019999861717224,0.3089999854564667,0.28999999165534973,0.30799999833106995,1252300
2025-02-11,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28600001335144043,958200
2025-02-12,0.28999999165534973,0.3100000023841858,0.2840000092983246,0.3050000071525574,710700
2025-02-13,0.296999990940094,0.3490000069141388,0.29100000858306885,0.32899999618530273,1280500
2025-02-14,0.31700000166893005,0.35899999737739563,0.3140000104904175,0.3330000042915344,1278600
2025-02-18,0.3449999988079071,0.34599998593330383,0.3149999976158142,0.3319999873638153,705400
2025-02-19,0.3160000145435333,0.3370000123977661,0.3140000104904175,0.328000009059906,444000
2025-02-20,0.33000001311302185,0.33000001311302185,0.3109999895095825,0.3140000104904175,606300
2025-02-21,0.31299999356269836,0.3149999976158142,0.28700000047683716,0.29499998688697815,774600
2025-02-24,0.29100000858306885,0.29499998688697815,0.2759999930858612,0.28600001335144043,414100
2025-02-25,0.2809999883174896,0.28999999165534973,0.25999999046325684,0.2800000011920929,323600
2025-02-26,0.2800000011920929,0.28700000047683716,0.26499998569488525,0.27000001072883606,254900
2025-02-27,0.27000001072883606,0.27900001406669617,0.26100000739097595,0.2759999930858612,384800
2025-02-28,0.2750000059604645,0.27799999713897705,0.25999999046325684,0.25999999046325684,342800
