Date,Open,High,Low,Close,Volume
2025-01-21,8.0,8.0,7.199999809265137,7.400000095367432,17935
2025-01-22,7.199999809265137,8.0,7.199999809265137,7.599999904632568,18890
2025-01-23,7.400000095367432,8.399999618530273,7.199999809265137,8.0,36650
2025-01-24,8.0,9.0,8.0,8.600000381469727,45805
2025-01-27,8.800000190734863,9.0,8.0,8.399999618530273,47950
2025-01-28,8.399999618530273,8.600000381469727,7.800000190734863,8.399999618530273,23185
2025-01-29,8.600000381469727,8.600000381469727,7.800000190734863,8.399999618530273,13870
2025-01-30,8.0,8.399999618530273,7.800000190734863,7.800000190734863,16085
2025-01-31,8.0,8.0,7.400000095367432,7.599999904632568,14880
2025-02-03,7.199999809265137,8.0,7.0,7.599999904632568,19325
2025-02-04,8.0,8.0,7.400000095367432,7.599999904632568,12115
2025-02-05,7.599999904632568,8.0,7.400000095367432,7.599999904632568,12535
2025-02-06,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,12140
2025-02-07,7.599999904632568,10.800000190734863,7.599999904632568,8.0,200020
2025-02-10,7.599999904632568,8.0,7.400000095367432,7.599999904632568,55925
2025-02-11,7.400000095367432,7.599999904632568,5.800000190734863,6.400000095367432,92490
2025-02-12,6.0,6.599999904632568,6.0,6.0,38910
2025-02-13,6.0,6.400000095367432,6.0,6.400000095367432,14515
2025-02-14,6.400000095367432,7.0,6.400000095367432,6.400000095367432,15975
2025-02-18,6.800000190734863,7.199999809265137,6.400000095367432,6.599999904632568,51615
2025-02-19,6.800000190734863,7.0,6.400000095367432,6.400000095367432,19660
2025-02-20,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,17795
2025-02-21,6.800000190734863,7.0,6.400000095367432,6.800000190734863,21240
2025-02-24,7.0,7.199999809265137,6.599999904632568,7.0,16015
2025-02-25,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,22865
2025-02-26,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,16580
2025-02-27,7.199999809265137,7.400000095367432,7.0,7.199999809265137,10935
2025-02-28,7.400000095367432,7.800000190734863,7.0,7.800000190734863,16800
2025-03-03,7.800000190734863,8.199999809265137,7.199999809265137,7.199999809265137,11020
2025-03-04,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,13185
2025-03-05,7.199999809265137,7.400000095367432,7.0,7.199999809265137,3285
2025-03-06,7.199999809265137,7.599999904632568,7.0,7.599999904632568,3735
2025-03-07,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,4380
2025-03-10,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,4545
2025-03-11,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,9050
2025-03-12,7.800000190734863,8.600000381469727,7.599999904632568,8.399999618530273,17480
2025-03-13,8.399999618530273,9.199999809265137,7.800000190734863,8.0,29050
2025-03-14,7.400000095367432,7.800000190734863,6.0,7.400000095367432,103520
2025-03-17,7.800000190734863,7.800000190734863,5.800000190734863,6.0,131365
2025-03-18,6.599999904632568,6.800000190734863,6.0,6.400000095367432,25035
2025-03-19,7.599999904632568,7.599999904632568,6.400000095367432,6.599999904632568,27325
2025-03-20,6.599999904632568,7.0,6.400000095367432,6.400000095367432,16260
2025-03-21,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,15715
2025-03-24,6.400000095367432,7.0,6.400000095367432,6.800000190734863,22460
2025-03-25,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,12775
2025-03-26,6.400000095367432,6.599999904632568,4.800000190734863,5.199999809265137,68850
2025-03-27,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,25720
2025-03-28,4.800000190734863,5.0,4.400000095367432,4.400000095367432,12685
2025-03-31,4.599999904632568,4.599999904632568,4.0,4.199999809265137,32330
2025-04-01,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4270
2025-04-02,4.400000095367432,4.599999904632568,4.0,4.199999809265137,18580
2025-04-03,4.199999809265137,4.199999809265137,3.4000000953674316,3.799999952316284,8695
2025-04-04,3.799999952316284,4.199999809265137,3.799999952316284,4.0,8410
2025-04-07,4.0,4.400000095367432,3.5999999046325684,3.5999999046325684,25915
2025-04-08,4.0,4.0,3.200000047683716,3.4000000953674316,26060
2025-04-09,3.4000000953674316,3.5999999046325684,3.0,3.4000000953674316,38475
2025-04-10,3.4000000953674316,3.5999999046325684,2.799999952316284,3.0,21850
2025-04-11,3.0,3.200000047683716,2.799999952316284,2.799999952316284,19450
2025-04-14,2.799999952316284,3.200000047683716,2.799999952316284,3.0,16875
2025-04-15,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,15695
2025-04-16,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,16535
2025-04-17,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,31800
