Date,Open,High,Low,Close,Volume
2025-01-21,2.2699999809265137,2.5460000038146973,2.259999990463257,2.4800000190734863,50500
2025-01-22,2.568000078201294,2.568000078201294,2.259999990463257,2.390000104904175,24400
2025-01-23,2.2709999084472656,2.4700000286102295,2.2709999084472656,2.438999891281128,9900
2025-01-24,2.309999942779541,2.450000047683716,2.2300000190734863,2.25,4600
2025-01-27,2.240000009536743,2.255000114440918,2.059999942779541,2.130000114440918,7600
2025-01-28,2.075000047683716,2.2200000286102295,2.009999990463257,2.1700000762939453,28600
2025-01-29,2.1700000762939453,2.174999952316284,2.0999999046325684,2.0999999046325684,1600
2025-01-30,2.240000009536743,2.299999952316284,2.0799999237060547,2.2100000381469727,75400
2025-01-31,2.309999942779541,2.4800000190734863,2.25,2.3399999141693115,73000
2025-02-03,2.2799999713897705,2.5,2.1500000953674316,2.3299999237060547,64500
2025-02-04,2.309999942779541,2.3499999046325684,2.1600000858306885,2.25,24200
2025-02-05,2.25,2.25,2.2200000286102295,2.2320001125335693,4700
2025-02-06,2.4100000858306885,2.4100000858306885,2.069999933242798,2.180000066757202,11900
2025-02-07,2.0899999141693115,2.2780001163482666,2.069999933242798,2.180000066757202,30600
2025-02-10,2.190000057220459,2.299999952316284,1.7999999523162842,2.1700000762939453,47000
2025-02-11,2.2799999713897705,2.2799999713897705,2.049999952316284,2.180000066757202,15400
2025-02-12,2.069999933242798,2.190000057220459,1.909999966621399,1.9850000143051147,118800
2025-02-13,1.9500000476837158,2.0889999866485596,1.8799999952316284,1.9600000381469727,10200
2025-02-14,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9700000286102295,31400
2025-02-18,1.9700000286102295,2.059999942779541,1.9700000286102295,1.9700000286102295,8500
2025-02-19,1.9500000476837158,2.134999990463257,1.8700000047683716,2.0299999713897705,55500
2025-02-20,2.0399999618530273,2.140000104904175,1.9299999475479126,2.140000104904175,12700
2025-02-21,2.2200000286102295,2.2200000286102295,2.009999990463257,2.009999990463257,32200
2025-02-24,1.9800000190734863,2.078000068664551,1.8700000047683716,2.0399999618530273,123800
2025-02-25,1.9800000190734863,2.049999952316284,1.899999976158142,1.9500000476837158,18600
2025-02-26,1.899999976158142,2.109999895095825,1.7619999647140503,1.7999999523162842,59300
2025-02-27,1.75,1.899999976158142,1.7319999933242798,1.7699999809265137,70400
2025-02-28,1.7200000286102295,1.8539999723434448,1.649999976158142,1.7100000381469727,20100
2025-03-03,1.690000057220459,1.8669999837875366,1.659999966621399,1.7599999904632568,70000
2025-03-04,1.7200000286102295,1.850000023841858,1.6749999523162842,1.75,35500
2025-03-05,1.781000018119812,1.9299999475479126,1.7300000190734863,1.75,72600
2025-03-06,1.7100000381469727,1.899999976158142,1.7100000381469727,1.7200000286102295,13800
2025-03-07,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7200000286102295,14900
2025-03-10,1.75,1.8259999752044678,1.659999966621399,1.659999966621399,11900
2025-03-11,1.6549999713897705,1.809999942779541,1.6549999713897705,1.7200000286102295,11800
2025-03-12,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,6900
2025-03-13,1.659999966621399,1.6699999570846558,1.5800000429153442,1.590000033378601,15500
2025-03-14,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7100000381469727,14100
2025-03-17,1.7200000286102295,2.0899999141693115,1.7200000286102295,1.8600000143051147,14500
2025-03-18,1.809999942779541,1.909999966621399,1.7000000476837158,1.7100000381469727,15800
2025-03-19,1.7230000495910645,1.7999999523162842,1.7230000495910645,1.7699999809265137,6400
2025-03-20,1.690000057220459,1.7999999523162842,1.690000057220459,1.7200000286102295,25300
2025-03-21,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,6700
2025-03-24,1.7300000190734863,1.809999942779541,1.3609999418258667,1.4800000190734863,89300
2025-03-25,1.4500000476837158,1.559999942779541,1.2799999713897705,1.3899999856948853,47600
2025-03-26,1.409999966621399,1.4600000381469727,1.340000033378601,1.4600000381469727,15200
2025-03-27,1.440000057220459,1.600000023841858,1.309999942779541,1.5700000524520874,18500
2025-03-28,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.5099999904632568,13300
2025-03-31,1.4500000476837158,1.6100000143051147,1.399999976158142,1.6100000143051147,39000
2025-04-01,1.6200000047683716,1.840000033378601,1.6200000047683716,1.7599999904632568,99300
2025-04-02,1.7200000286102295,1.9500000476837158,1.7100000381469727,1.850000023841858,47600
2025-04-03,1.809999942779541,1.8109999895095825,1.649999976158142,1.6699999570846558,21300
2025-04-04,1.6699999570846558,1.6699999570846558,1.440000057220459,1.5199999809265137,36000
2025-04-07,1.409999966621399,1.5889999866485596,1.3799999952316284,1.5889999866485596,29900
2025-04-08,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,16600
2025-04-09,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.6299999952316284,18800
2025-04-10,1.5499999523162842,1.8949999809265137,1.5499999523162842,1.8200000524520874,73900
2025-04-11,1.7699999809265137,2.0399999618530273,1.6200000047683716,1.9700000286102295,49900
2025-04-14,2.0399999618530273,2.0999999046325684,1.7949999570846558,1.8799999952316284,14600
2025-04-15,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,30700
2025-04-16,1.8700000047683716,1.9930000305175781,1.8700000047683716,1.9800000190734863,37800
2025-04-17,1.899999976158142,1.9299999475479126,1.809999942779541,1.809999942779541,16500
2025-04-21,1.7400000095367432,1.840000033378601,1.6740000247955322,1.7799999713897705,10700
2025-04-22,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.75,14300
2025-04-23,1.7899999618530273,1.8799999952316284,1.6720000505447388,1.8049999475479126,12400
2025-04-24,1.840000033378601,1.8899999856948853,1.809999942779541,1.809999942779541,31200
2025-04-25,1.75,1.840000033378601,1.6799999475479126,1.7799999713897705,26000
2025-04-28,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7899999618530273,6400
2025-04-29,1.7869999408721924,1.8140000104904175,1.684000015258789,1.7599999904632568,11600
2025-04-30,1.7699999809265137,2.430000066757202,1.7599999904632568,2.109999895095825,45800
2025-05-01,2.259999990463257,2.3299999237060547,1.9520000219345093,2.0199999809265137,108600
2025-05-02,1.9199999570846558,1.9900000095367432,1.75,1.8200000524520874,17900
2025-05-05,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,5100
2025-05-06,1.7100000381469727,1.9900000095367432,1.7100000381469727,1.8899999856948853,11600
2025-05-07,1.86899995803833,1.9500000476837158,1.850000023841858,1.9500000476837158,4300
