Date,Open,High,Low,Close,Volume
2025-01-21,0.7789999842643738,0.800000011920929,0.75,0.75,106400.0
2025-01-22,0.75,0.8349999785423279,0.75,0.8190000057220459,355200.0
2025-01-23,0.7990000247955322,0.949999988079071,0.7990000247955322,0.9210000038146973,159600.0
2025-01-24,0.9200000166893005,1.0199999809265137,0.8899999856948853,1.0099999904632568,168800.0
2025-01-27,0.9599999785423279,1.0549999475479126,0.9480000138282776,0.9819999933242798,157200.0
2025-01-28,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0099999904632568,83300.0
2025-01-29,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,58200.0
2025-01-30,0.9800000190734863,1.0299999713897705,0.9789999723434448,1.0,75400.0
2025-01-31,0.9850000143051147,1.2200000286102295,0.9599999785423279,1.1699999570846558,621500.0
2025-02-03,1.1100000143051147,1.309999942779541,1.0700000524520874,1.2400000095367432,861400.0
2025-02-04,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1699999570846558,165300.0
2025-02-05,1.1699999570846558,1.2000000476837158,1.0759999752044678,1.100000023841858,126900.0
2025-02-06,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,75200.0
2025-02-07,1.1100000143051147,1.2209999561309814,1.059999942779541,1.149999976158142,124100.0
2025-02-10,1.1299999952316284,1.13100004196167,1.0099999904632568,1.0399999618530273,105300.0
2025-02-11,1.0,1.1299999952316284,1.0,1.1299999952316284,98100.0
2025-02-12,1.100000023841858,1.1130000352859497,1.059999942779541,1.059999942779541,25100.0
2025-02-13,1.0399999618530273,1.2400000095367432,1.0399999618530273,1.2400000095367432,155000.0
2025-02-14,1.2400000095367432,1.3600000143051147,1.190000057220459,1.2899999618530273,287300.0
2025-02-18,1.309000015258789,1.409999966621399,1.25,1.340000033378601,159200.0
2025-02-19,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2899999618530273,134100.0
2025-02-20,1.4199999570846558,1.6699999570846558,1.3700000047683716,1.4900000095367432,562600.0
2025-02-21,1.4900000095367432,1.5,1.350000023841858,1.399999976158142,141700.0
2025-02-24,1.3899999856948853,1.5800000429153442,1.371999979019165,1.5299999713897705,107800.0
2025-02-25,1.5019999742507935,1.5199999809265137,1.3799999952316284,1.409999966621399,51100.0
2025-02-26,1.440000057220459,1.649999976158142,1.4299999475479126,1.5579999685287476,83500.0
2025-02-27,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5399999618530273,44100.0
2025-02-28,1.5199999809265137,1.5490000247955322,0.7900000214576721,0.8330000042915344,756800.0
2025-03-03,0.8479999899864197,1.059999942779541,0.7950000166893005,0.9539999961853027,337400.0
2025-03-04,0.906000018119812,1.059999942779541,0.8709999918937683,1.0499999523162842,77100.0
2025-03-05,1.0199999809265137,1.100000023841858,0.9769999980926514,1.0700000524520874,112500.0
2025-03-06,1.0889999866485596,1.1349999904632568,1.024999976158142,1.1050000190734863,77400.0
2025-03-07,1.100000023841858,1.1299999952316284,0.9700000286102295,1.059999942779541,47200.0
2025-03-10,1.090000033378601,1.1200000047683716,1.0099999904632568,1.059999942779541,11400.0
