Date,Open,High,Low,Close,Volume
2025-01-21,10.019495844365508,10.038708206997294,9.981070202962382,9.990675926208496,34900
2025-01-22,9.990673378267052,10.096344552280787,9.971461020535033,9.981067657470703,114700
2025-01-23,9.961854256441955,9.961854256441955,9.933035262142122,9.952247619628906,76700
2025-01-24,9.95225028480537,9.990675926208496,9.933037922173584,9.990675926208496,63800
2025-01-27,9.990674781091984,10.038707056375392,9.981069058946863,10.02910041809082,36400
2025-01-28,9.990675371282665,10.057920927107691,9.990675371282665,10.009888648986816,137100
2025-01-29,10.009887886096097,10.009887886096097,9.952248973516022,9.97146224975586,98600
2025-01-30,9.981070127382623,10.067527132780311,9.981070127382623,10.057921409606934,60800
2025-01-31,10.057919100019596,10.10595136941509,10.009886830624104,10.038705825805664,47300
2025-02-03,10.038707455876578,10.067526455737726,9.990675178681673,10.048314094543457,112300
2025-02-04,10.0291008172097,10.11555873293263,10.0291008172097,10.048314094543457,104700
2025-02-05,10.105952159872777,10.18280343046091,10.077132246297671,10.173196792602539,88400
2025-02-06,10.202016553256449,10.211623191833496,10.192409914679402,10.211623191833496,38900
2025-02-07,10.211623191833496,10.211623191833496,10.153984276510695,10.211623191833496,55100
2025-02-10,10.230835152044202,10.240441790244898,10.182803793319607,10.19240951538086,51100
2025-02-11,10.173197662007954,10.202016661906534,10.134772023430019,10.144378662109375,73100
2025-02-12,10.038708130981082,10.067527132780311,9.990675850556,10.057921409606934,117900
2025-02-13,10.221228764054969,10.221228764054969,10.07713194885097,10.086738586425781,37300
2025-02-14,10.16359015474417,10.221229065754974,10.153983516885802,10.173196792602539,48000
2025-02-18,10.201238818386518,10.24958610534668,10.201238818386518,10.24958610534668,38500
2025-02-19,10.278594970703125,10.31727261908549,10.23991732232076,10.278594970703125,21500
2025-02-20,10.297932099312124,10.297932099312124,10.23991609476743,10.259254455566406,14900
2025-02-21,10.278593311147656,10.317270953285227,10.278593311147656,10.297931671142578,37700
2025-02-24,10.288264274597168,10.307602637077702,10.259255347654598,10.288264274597168,42800
2025-02-25,10.365618856461147,10.365618856461147,10.307601928710938,10.307601928710938,37600
2025-02-26,10.317272093688825,10.35594974010157,10.307602451548682,10.346280097961426,77700
2025-02-27,10.394626518974365,10.394626518974365,10.297931949938757,10.31727123260498,81200
2025-02-28,10.365619043679782,10.38495740518061,10.278594111556558,10.355949401855469,56900
2025-03-03,10.375287484502994,10.38495712606742,10.297932196283138,10.336609840393066,46300
2025-03-04,10.375288630585098,10.375288630585098,10.210909316570955,10.278594970703125,16500
2025-03-05,10.297931569830029,10.30760121080622,10.191568285535055,10.220576286315918,66600
2025-03-06,10.23991512611593,10.23991512611593,10.1528902053833,10.1528902053833,35500
2025-03-07,10.210906788321346,10.220575506412027,10.085204231666001,10.162559509277344,90900
2025-03-10,10.210908425537092,10.210908425537092,10.133552213374815,10.143221855163574,58800
2025-03-11,10.181898204911617,10.181898204911617,10.13355092426597,10.1528902053833,56000
2025-03-12,10.191569141959572,10.191569141959572,10.075536206937853,10.143221855163574,73200
2025-03-13,10.152891068744704,10.181899070739746,10.017518855854917,10.181899070739746,44900
2025-03-14,10.172230532994986,10.172230532994986,9.969172671111313,10.123883247375488,68200
2025-03-17,10.11317693213843,10.191045397611278,10.04504132865069,10.18131160736084,46800
2025-03-18,10.161843550826667,10.288380033358754,10.113176458384952,10.220245361328125,49800
2025-03-19,10.200777893979668,10.259179705123728,10.093708989858401,10.249445915222168,40500
2025-03-20,10.278646587760008,10.38571548461914,10.191044341118337,10.38571548461914,36900
2025-03-21,10.463583946228027,10.541452403659667,10.43438350675747,10.463583946228027,103200
2025-03-24,10.492785569533535,10.53171980264206,10.424650893659951,10.444117546081543,41400
2025-03-25,10.463584649571956,10.473318439471509,10.375982397006581,10.405182838439941,22400
2025-03-26,10.39544949660805,10.39544949660805,10.278646808004789,10.288379669189453,27000
2025-03-27,10.259178627802239,10.268912416681648,10.093707929913073,10.142375946044922,59400
2025-03-28,10.161842960756491,10.191044328444221,10.093708292682255,10.15211009979248,20800
2025-03-31,10.210510361129058,10.210510361129058,10.103441470878364,10.161842346191406,59300
