Date,Open,High,Low,Close,Volume
2025-01-21,24.22482681274414,24.22482681274414,24.22482681274414,24.22482681274414,100
2025-01-22,24.19413185119629,24.19413185119629,24.19413185119629,24.19413185119629,100
2025-01-23,24.34265899658203,24.34265899658203,24.34265899658203,24.34265899658203,100
2025-01-24,24.46247100830078,24.46247100830078,24.46247100830078,24.46247100830078,100
2025-01-27,24.34364891052246,24.34364891052246,24.34364891052246,24.34364891052246,300
2025-01-28,24.398107528686523,24.398107528686523,24.398107528686523,24.398107528686523,100
2025-01-29,24.401079177856445,24.401079177856445,24.401079177856445,24.401079177856445,100
2025-01-30,24.67833137512207,24.67833137512207,24.67833137512207,24.67833137512207,0
2025-01-31,24.44266700744629,24.44266700744629,24.44266700744629,24.44266700744629,100
2025-02-03,24.20304298400879,24.20304298400879,24.20304298400879,24.20304298400879,100
2025-02-04,24.521881103515625,24.521881103515625,24.521881103515625,24.521881103515625,100
2025-02-05,24.676349639892578,24.676349639892578,24.676349639892578,24.676349639892578,100
2025-02-06,24.77437973022461,24.77437973022461,24.77437973022461,24.77437973022461,100
2025-02-07,24.615949630737305,24.615949630737305,24.615949630737305,24.615949630737305,100
2025-02-10,24.819927215576172,24.819927215576172,24.819927215576172,24.819927215576172,100
2025-02-11,24.889240264892578,24.889240264892578,24.889240264892578,24.889240264892578,0
2025-02-12,24.982316970825195,24.982316970825195,24.982316970825195,24.982316970825195,100
2025-02-13,25.26352882385254,25.26352882385254,25.26352882385254,25.26352882385254,100
2025-02-14,25.339773178100586,25.339773178100586,25.339773178100586,25.339773178100586,100
2025-02-18,25.50216293334961,25.50216293334961,25.50216293334961,25.50216293334961,100
2025-02-19,25.317989349365234,25.317989349365234,25.317989349365234,25.317989349365234,200
2025-02-20,25.442750930786133,25.442750930786133,25.442750930786133,25.442750930786133,100
2025-02-21,25.280363082885742,25.280363082885742,25.280363082885742,25.280363082885742,100
2025-02-24,25.15064811706543,25.15064811706543,25.15064811706543,25.15064811706543,100
2025-02-25,25.303136825561523,25.303136825561523,25.303136825561523,25.303136825561523,0
2025-02-26,25.38631248474121,25.38631248474121,25.38631248474121,25.38631248474121,100
2025-02-27,25.279373444600843,25.287294334701826,25.03776741027832,25.03776741027832,800
2025-02-28,24.972413521354813,24.977365493774414,24.95261129754874,24.977365493774414,1200
2025-03-03,25.04469871520996,25.04469871520996,25.04469871520996,25.04469871520996,100
