Date,Open,High,Low,Close,Volume
2025-01-21,61.79999923706055,62.59000015258789,61.43000030517578,62.130001068115234,303300
2025-01-22,62.060001373291016,62.25,61.14500045776367,61.720001220703125,234100
2025-01-23,61.13999938964844,62.220001220703125,61.099998474121094,62.13999938964844,270700
2025-01-24,61.84000015258789,62.47999954223633,61.36000061035156,61.459999084472656,169100
2025-01-27,61.16999816894531,63.040000915527344,61.16999816894531,61.9900016784668,232200
2025-01-28,61.95000076293945,62.63999938964844,61.66999816894531,62.369998931884766,229200
2025-01-29,62.060001373291016,62.06999969482422,60.974998474121094,61.20000076293945,319600
2025-01-30,61.47999954223633,62.209999084472656,60.880001068115234,61.25,180600
2025-01-31,61.45000076293945,61.60499954223633,60.26499938964844,60.66999816894531,234700
2025-02-03,59.52000045776367,61.4900016784668,59.25,61.279998779296875,280600
2025-02-04,61.029998779296875,62.63999938964844,60.474998474121094,62.470001220703125,260700
2025-02-05,62.7599983215332,63.16999816894531,61.40999984741211,62.650001525878906,267200
2025-02-06,62.61000061035156,63.595001220703125,62.150001525878906,63.380001068115234,257300
2025-02-07,63.36000061035156,63.36000061035156,61.459999084472656,62.40999984741211,263300
2025-02-10,62.83000183105469,62.97999954223633,62.26499938964844,62.5,201600
2025-02-11,61.84000015258789,63.70500183105469,61.84000015258789,63.560001373291016,433700
2025-02-12,62.58000183105469,62.9900016784668,61.643001556396484,62.599998474121094,248300
2025-02-13,62.90999984741211,63.93000030517578,62.74599838256836,63.81999969482422,178300
2025-02-14,63.880001068115234,64.26300048828125,62.790000915527344,62.970001220703125,467500
2025-02-18,62.7400016784668,62.970001220703125,60.665000915527344,61.540000915527344,435500
2025-02-19,60.849998474121094,61.150001525878906,60.380001068115234,60.72999954223633,511300
2025-02-20,60.40999984741211,61.25,59.91999816894531,60.560001373291016,528400
2025-02-21,60.97999954223633,61.220001220703125,58.744998931884766,59.54999923706055,740900
2025-02-24,60.33000183105469,61.40999984741211,59.74100112915039,60.33000183105469,612000
2025-02-25,60.029998779296875,60.66999816894531,58.849998474121094,59.11000061035156,556700
2025-02-26,58.79999923706055,59.560001373291016,57.650001525878906,57.86000061035156,437400
2025-02-27,57.84000015258789,58.810001373291016,57.255001068115234,58.119998931884766,440400
2025-02-28,58.04999923706055,58.435001373291016,57.21500015258789,58.09000015258789,366600
2025-03-03,58.31999969482422,58.97999954223633,58.04999923706055,58.31999969482422,401300
2025-03-04,57.61000061035156,58.86000061035156,57.446998596191406,58.40999984741211,349500
2025-03-05,58.13999938964844,59.810001373291016,57.94499969482422,59.7400016784668,368600
2025-03-06,59.099998474121094,59.90999984741211,58.369998931884766,58.83000183105469,379800
2025-03-07,58.689998626708984,59.064998626708984,57.45000076293945,58.91999816894531,357300
2025-03-10,58.22999954223633,58.69499969482422,57.154998779296875,58.2599983215332,427500
2025-03-11,58.20000076293945,59.10499954223633,57.69200134277344,58.47999954223633,424700
2025-03-12,58.66999816894531,58.86000061035156,58.130001068115234,58.81999969482422,453900
2025-03-13,58.63999938964844,59.17499923706055,58.0099983215332,58.02000045776367,510600
2025-03-14,58.5,58.959999084472656,57.8849983215332,58.4900016784668,501500
2025-03-17,58.130001068115234,59.279998779296875,58.130001068115234,58.36000061035156,416700
2025-03-18,58.0099983215332,58.459999084472656,57.98500061035156,58.38999938964844,389400
2025-03-19,58.58000183105469,59.41999816894531,58.15999984741211,59.27000045776367,479000
2025-03-20,58.79999923706055,59.0,56.86000061035156,56.939998626708984,309400
2025-03-21,56.34000015258789,57.02000045776367,56.040000915527344,56.540000915527344,653700
2025-03-24,57.400001525878906,58.0,56.66999816894531,57.400001525878906,383700
2025-03-25,57.560001373291016,58.20500183105469,57.290000915527344,57.689998626708984,308400
2025-03-26,57.599998474121094,58.417999267578125,57.25,57.7599983215332,230400
2025-03-27,57.619998931884766,57.970001220703125,57.060001373291016,57.59000015258789,193900
2025-03-28,57.47999954223633,57.47999954223633,55.77000045776367,55.810001373291016,259800
2025-03-31,55.47999954223633,55.7400016784668,54.58000183105469,55.650001525878906,377800
2025-04-01,55.310001373291016,56.0099983215332,54.529998779296875,55.83000183105469,533500
2025-04-02,55.099998474121094,56.029998779296875,55.099998474121094,55.75,318100
2025-04-03,54.11000061035156,54.24399948120117,52.2400016784668,52.5,449300
2025-04-04,51.08000183105469,52.70000076293945,50.439998626708984,50.93000030517578,693600
2025-04-07,49.029998779296875,51.52000045776367,48.22999954223633,50.45000076293945,726900
2025-04-08,52.13999938964844,52.13999938964844,48.95000076293945,49.560001373291016,592600
2025-04-09,49.0,53.9900016784668,48.689998626708984,53.099998474121094,581000
2025-04-10,51.869998931884766,52.369998931884766,50.18000030517578,51.130001068115234,431700
2025-04-11,51.13999938964844,51.67399978637695,50.125,51.369998931884766,388400
2025-04-14,51.65999984741211,51.86000061035156,50.779998779296875,51.5,229800
2025-04-15,51.439998626708984,52.16999816894531,51.279998779296875,51.439998626708984,236900
2025-04-16,50.900001525878906,51.529998779296875,50.04600143432617,50.599998474121094,306600
2025-04-17,50.529998779296875,50.893001556396484,50.29999923706055,50.400001525878906,236300
2025-04-21,50.04999923706055,50.04999923706055,49.0,49.34000015258789,291400
2025-04-22,50.0099983215332,50.619998931884766,49.369998931884766,50.56999969482422,438900
2025-04-23,51.5099983215332,52.20000076293945,51.18000030517578,51.77000045776367,360000
2025-04-24,51.779998779296875,53.060001373291016,51.375,52.540000915527344,404100
2025-04-25,52.33000183105469,53.060001373291016,52.11000061035156,53.040000915527344,283500
2025-04-28,53.0,53.91999816894531,52.970001220703125,53.439998626708984,244300
2025-04-29,53.369998931884766,53.970001220703125,53.0099983215332,53.72999954223633,249400
2025-04-30,53.220001220703125,53.70000076293945,52.36000061035156,53.599998474121094,282300
2025-05-01,53.459999084472656,54.130001068115234,52.720001220703125,53.7599983215332,288800
2025-05-02,54.15999984741211,54.599998474121094,53.7599983215332,54.470001220703125,241100
2025-05-05,53.88999938964844,54.72999954223633,53.59000015258789,53.88999938964844,236400
2025-05-06,53.29999923706055,53.54999923706055,52.560001373291016,52.68000030517578,338500
2025-05-07,53.16999816894531,53.720001220703125,52.85499954223633,53.380001068115234,431500
2025-05-08,53.709999084472656,55.7400016784668,53.53499984741211,55.310001373291016,542000
2025-05-09,55.119998931884766,58.380001068115234,53.90999984741211,56.040000915527344,620800
2025-05-12,57.91999816894531,60.23500061035156,57.02000045776367,59.970001220703125,605800
2025-05-13,60.0,60.7599983215332,58.814998626708984,60.68000030517578,407600
2025-05-14,60.16999816894531,60.470001220703125,59.22999954223633,59.959999084472656,419300
2025-05-15,59.90999984741211,60.25,58.65999984741211,58.709999084472656,265300
2025-05-16,58.72999954223633,59.689998626708984,58.595001220703125,59.63999938964844,534300
2025-05-19,58.61000061035156,59.27000045776367,58.48500061035156,58.95000076293945,273200
2025-05-20,58.7599983215332,59.22999954223633,58.47999954223633,58.7599983215332,241600
2025-05-21,58.150001525878906,59.13999938964844,57.560001373291016,57.68000030517578,348000
2025-05-22,57.0,57.689998626708984,56.38999938964844,56.939998626708984,371800
2025-05-23,56.029998779296875,56.970001220703125,56.029998779296875,56.5,227300
2025-05-27,57.11000061035156,58.060001373291016,56.88999938964844,57.72999954223633,253000
2025-05-28,57.650001525878906,57.970001220703125,57.0,57.119998931884766,186900
2025-05-29,57.5,57.82500076293945,56.880001068115234,57.58000183105469,240600
2025-05-30,57.560001373291016,57.619998931884766,56.77000045776367,57.400001525878906,316600
2025-06-02,57.029998779296875,57.630001068115234,56.619998931884766,57.31999969482422,385000
2025-06-03,57.34000015258789,58.88999938964844,57.06999969482422,58.81999969482422,401500
2025-06-04,58.81999969482422,59.150001525878906,57.7599983215332,57.84000015258789,337000
2025-06-05,57.70000076293945,58.13999938964844,57.59000015258789,57.7599983215332,353200
2025-06-06,58.2400016784668,58.459999084472656,57.88999938964844,58.290000915527344,168100
2025-06-09,58.47999954223633,59.709999084472656,58.040000915527344,59.11000061035156,310600
2025-06-10,59.41999816894531,59.939998626708984,58.676998138427734,59.65999984741211,266600
2025-06-11,59.63999938964844,59.97999954223633,58.584999084472656,58.650001525878906,386400
2025-06-12,58.209999084472656,58.650001525878906,57.2599983215332,57.47999954223633,239500
2025-06-13,56.720001220703125,57.36000061035156,56.14099884033203,56.63999938964844,329200
2025-06-16,57.0,57.91999816894531,56.880001068115234,57.88999938964844,318200
2025-06-17,57.439998626708984,57.93000030517578,56.93000030517578,56.959999084472656,327300
2025-06-18,57.040000915527344,57.439998626708984,56.279998779296875,56.31999969482422,220300
2025-06-20,56.630001068115234,56.900001525878906,56.150001525878906,56.16999816894531,573000
2025-06-23,56.08000183105469,56.9900016784668,55.689998626708984,56.79999923706055,415800
2025-06-24,57.439998626708984,58.06999969482422,56.994998931884766,57.79999923706055,248700
2025-06-25,57.93000030517578,58.01499938964844,56.88999938964844,57.0,226300
2025-06-26,56.13999938964844,56.654998779296875,55.29999923706055,56.400001525878906,414500
2025-06-27,56.709999084472656,56.939998626708984,55.97999954223633,56.349998474121094,424800
2025-06-30,56.5,56.91999816894531,55.875,56.56999969482422,374600
2025-07-01,56.529998779296875,57.9900016784668,56.15999984741211,57.04999923706055,301300
2025-07-02,56.869998931884766,57.15999984741211,56.16999816894531,57.06999969482422,237900
2025-07-03,56.95000076293945,57.856998443603516,56.869998931884766,57.689998626708984,163500
2025-07-07,57.31999969482422,57.7400016784668,56.36000061035156,56.400001525878906,310400
2025-07-08,56.380001068115234,57.60499954223633,56.34000015258789,57.04999923706055,296900
2025-07-09,57.0099983215332,57.599998474121094,56.58000183105469,57.38999938964844,333700
2025-07-10,57.08000183105469,57.31999969482422,56.52000045776367,56.619998931884766,260400
2025-07-11,56.220001220703125,56.2400016784668,54.720001220703125,54.77000045776367,288500
2025-07-14,54.47999954223633,55.275001525878906,54.14899826049805,54.599998474121094,248900
2025-07-15,54.86000061035156,54.97999954223633,53.93000030517578,53.97999954223633,229400
2025-07-16,54.34000015258789,55.0099983215332,54.130001068115234,54.7599983215332,319900
2025-07-17,54.77000045776367,55.72999954223633,54.77000045776367,55.5099983215332,368100
2025-07-18,55.90999984741211,56.322601318359375,55.53499984741211,55.90999984741211,25416
