Date,Open,High,Low,Close,Volume
2025-01-21,54.4384627803044,54.98924172804143,53.61229623463618,54.17291259765625,41600
2025-01-22,53.83850860489931,53.98603605861776,52.038644404913796,52.17633819580078,61900
2025-01-23,52.1271655640559,52.46156639888143,50.946927102796685,51.47803497314453,68000
2025-01-24,51.09445570488991,51.66490195167494,50.828901783294064,51.438690185546875,73000
2025-01-27,51.96979970566276,52.776295159403446,51.133799510306424,52.32387161254883,88400
2025-01-28,52.08782079227291,52.32386997342723,51.69441049284831,51.782928466796875,49800
2025-01-29,51.61572621882252,51.93045595933749,51.0846183747506,51.153465270996094,43900
2025-01-30,51.674738689631184,53.62213033728556,51.57638330225001,52.746788024902344,61600
2025-01-31,52.441895615083276,52.835309688340516,52.07799003603886,52.68777847290039,71700
2025-02-03,52.42222119950312,53.43526106050333,52.373045381444726,53.26805877685547,48400
2025-02-04,53.110696826521995,53.40575550296108,52.677944351202974,53.140201568603516,41500
2025-02-05,53.23855651400578,54.56632242274604,53.23855651400578,54.281097412109375,61000
2025-02-06,54.3401118968611,54.3401118968611,53.740157119962326,54.24176025390625,35800
2025-02-07,53.97620400891028,54.10406038891249,53.336907101401174,53.69097900390625,56600
2025-02-10,53.55328747061304,54.143404831794165,53.44509841229241,53.89752197265625,39100
2025-02-11,55.205618565615914,56.49404229918851,54.22208716502637,55.244956970214844,46200
2025-02-12,54.477802843007275,55.89409043933897,54.22208633359988,55.461334228515625,91900
2025-02-13,55.50098948038838,56.23465910718192,54.77723640347421,55.87773895263672,60600
2025-02-14,56.38337525305463,56.869184098324894,55.06475772798809,56.165260314941406,80200
2025-02-18,56.05620108236742,56.37346261312266,55.669538828137966,56.30406188964844,50300
2025-02-19,56.12559981747471,56.75021008867035,55.8281676156858,55.947139739990234,53100
2025-02-20,55.66953928185687,56.60149456328904,55.66953928185687,56.2148323059082,69900
2025-02-21,56.65106382775424,56.65106382775424,55.62987854228455,55.71910858154297,78500
2025-02-24,56.04628267915009,57.03772587549553,55.89756846893167,56.085941314697266,51900
2025-02-25,56.442862160767625,57.32524601117711,56.442862160767625,56.77995300292969,59200
2025-02-26,56.59157933828777,57.01789643228725,56.0958577412056,56.52217483520508,43900
2025-02-27,55.7587700654359,55.7587700654359,53.10170185185493,54.678096771240234,143500
2025-02-28,54.925957352906416,55.87774196157548,54.72766794725307,55.619964599609375,97300
2025-03-03,55.69928104082933,56.45277623256461,55.69928104082933,56.44286346435547,63200
2025-03-04,56.274316671732215,57.09721637680796,55.253131344183316,55.2729606628418,46800
2025-03-05,55.04492699085235,55.49107718785521,54.51946330441325,54.70783615112305,47500
2025-03-06,54.400489554835644,54.400489554835644,53.577593631775066,54.122886657714844,55900
2025-03-07,54.13279929947976,55.471249940445986,54.122886531201104,55.134159088134766,72700
2025-03-10,55.20355902428008,56.27431573971333,55.19364247408717,55.451419830322266,65100
2025-03-11,55.53073289982321,55.857910976700694,54.92595571460048,55.035011291503906,63200
2025-03-12,54.87638232285646,55.035013091424425,54.00391498676056,54.03365707397461,58200
2025-03-13,54.222028933889185,55.18373007807584,54.222028933889185,54.717750549316406,63000
2025-03-14,54.88629620735313,55.87773940826036,54.88629620735313,55.788509368896484,57000
2025-03-17,55.471250144808344,56.66098279158728,55.471250144808344,55.91740036010742,49400
2025-03-18,55.619961405467954,56.155341635369446,55.2134698491477,55.66953659057617,73300
2025-03-19,55.5902192660516,56.32388888950645,55.56047718066005,56.1751708984375,84100
2025-03-20,55.798422136801065,56.413119644443626,55.77859281893624,55.788509368896484,63900
2025-03-21,55.77859344013936,56.99807191904551,54.35091657647303,54.757408142089844,175500
2025-03-24,55.13415961054904,55.91740068393714,54.92595743622233,55.11433029174805,45000
2025-03-25,55.322532614753264,55.322532614753264,54.17245859559552,54.678096771240234,56000
2025-03-26,54.9556993780229,55.629881087250034,54.9556993780229,55.55056381225586,46400
2025-03-27,55.421677735808814,56.204915008426035,55.421677735808814,56.02645492553711,39500
2025-03-28,56.363544377222034,57.80113777286912,56.363544377222034,57.37481689453125,74600
2025-03-31,57.19635772705078,57.652424480434654,56.948496923234735,57.19635772705078,59600
2025-04-01,57.48387693681961,58.396006657876526,56.88901252286715,58.06882858276367,55700
2025-04-02,57.801139767983614,58.39600797743384,57.18644602206859,57.73173904418945,53600
2025-04-03,57.48387784352435,58.396007578968465,56.95841414350957,57.8903694152832,71600
2025-04-04,57.20627305969409,58.11839898293859,55.1738152680683,56.52217483520508,111900
2025-04-07,55.21347269174149,55.610051500690815,54.04356936560237,54.69792175292969,62500
2025-04-08,55.61996201979435,56.432945141414315,54.32117384801537,55.213470458984375,67800
2025-04-09,54.62851911121502,57.0079843172803,53.53793309796758,55.4910774230957,72200
2025-04-10,55.14407184023713,56.50235179941803,54.876381712122416,55.70919418334961,66000
2025-04-11,55.590222007493715,56.60149456328904,54.73758021836889,56.2148323059082,45800
2025-04-14,56.63123619906347,57.632595978615186,56.313974668249564,57.45413589477539,58800
2025-04-15,57.7218265451946,58.23737748296722,55.96697155952313,57.43430709838867,47800
2025-04-16,57.69207789164649,57.801137247726594,57.24593148158152,57.39464569091797,36700
2025-04-17,57.3351644902639,58.55463922386487,57.3351644902639,58.21754837036133,49700
2025-04-21,57.830885369811355,58.1481469005645,57.52353660724484,58.029170989990234,43300
2025-04-22,58.42574942395158,59.18916115937756,57.642508370222295,58.762840270996094,65900
2025-04-23,58.663693653989036,58.73309815904828,56.82952520537234,58.187801361083984,79800
2025-04-24,58.396007578968465,58.55463834399495,57.6127665220008,57.8903694152832,48600
2025-04-25,57.523536416591384,58.0093414792976,56.77003744700821,57.82096862792969,61400
2025-04-28,57.503704772849076,58.49514795858786,56.343718060921404,58.197715759277344,75500
2025-04-29,57.70199494507949,58.81241026911608,56.670893110303396,58.45549011230469,56500
2025-04-30,58.78266844368961,58.78266844368961,56.76012340083969,58.158058166503906,51700
2025-05-01,58.227461389482265,58.68352437499389,57.27567678092169,58.49515151977539,74600
2025-05-02,58.47532167897884,58.53480963475374,57.602850571225886,58.51498031616211,37000
2025-05-05,58.69343788693474,58.931382135728946,57.47396321121142,58.75292205810547,49200
2025-05-06,58.83223930452539,59.37753230501153,58.69343786244408,59.25856018066406,50800
2025-05-07,59.47667906342057,59.47667906342057,56.7502102711532,57.23601531982422,78000
2025-05-08,57.31533344029723,57.523535607098566,56.59158034947184,56.988155364990234,46400
2025-05-09,56.879098051363016,56.89892737016016,55.8579127166732,56.264404296875,129400
2025-05-12,56.581663464964784,56.69072282275583,53.81553601247719,54.410404205322266,109000
2025-05-13,54.479805752330726,55.481161741472405,53.56767602230877,53.58750534057617,63400
2025-05-14,53.29998614830404,53.29998614830404,52.021027261542784,52.13999938964844,77800
2025-05-15,52.15999984741211,54.150001525878906,51.90999984741211,54.040000915527344,68900
2025-05-16,54.15999984741211,54.689998626708984,53.869998931884766,54.380001068115234,61100
2025-05-19,53.900001525878906,55.27000045776367,53.900001525878906,55.060001373291016,41000
2025-05-20,54.91999816894531,55.34000015258789,54.77000045776367,55.15999984741211,50000
2025-05-21,54.75,54.75,53.81999969482422,54.119998931884766,47600
2025-05-22,53.619998931884766,53.95000076293945,52.79999923706055,53.2400016784668,94000
2025-05-23,53.20000076293945,53.959999084472656,53.0,53.93000030517578,60700
