Date,Open,High,Low,Close,Volume
2025-01-21,7.043199245773268,7.071111279042049,7.005982905645713,7.0525031089782715,462800
2025-01-22,7.0432000160217285,7.080416360219285,7.02459184392295,7.0432000160217285,213100
2025-01-23,7.043199937392408,7.061808109283447,7.033895629619982,7.061808109283447,325800
2025-01-24,7.052503645282913,7.099024295806885,7.043199781370401,7.099024295806885,211700
2025-01-27,7.071111679077148,7.080415986462296,7.024591473112794,7.071111679077148,297700
2025-01-28,7.043199937392408,7.07111197340206,7.015287457728943,7.061808109283447,219100
2025-01-29,7.043199245773268,7.071111279042049,7.02459107570949,7.0525031089782715,262400
2025-01-30,7.080415908709684,7.089719772338867,7.043199566885368,7.089719772338867,314800
2025-01-31,7.108327926593766,7.210673088197698,7.06180772124928,7.154848575592041,228300
2025-02-03,7.108328185866629,7.154848836561722,7.0525036712248,7.145544528961182,393600
2025-02-04,7.164152681641773,7.2106733322143555,7.164152681641773,7.2106733322143555,191400
2025-02-05,7.2199772245127125,7.257193565368652,7.182760440002995,7.257193565368652,119600
2025-02-06,7.257193565368652,7.257193565368652,7.210672917471839,7.257193565368652,96900
2025-02-07,7.257193658683221,7.257193658683221,7.17345666885376,7.17345666885376,188800
2025-02-10,7.210673672714161,7.2199779807295625,7.164153019944797,7.182761192321777,349800
2025-02-11,7.201369239973862,7.219977855682373,7.182761067919168,7.219977855682373,135800
2025-02-12,7.201369024638317,7.238585811288665,7.1920651607160835,7.2106733322143555,123500
2025-02-13,7.2478891814575634,7.294409828860985,7.22928101122695,7.275801658630371,325800
2025-02-14,7.322322368621826,7.33162667620729,7.2571939901387985,7.322322368621826,185700
2025-02-18,7.3420891761779785,7.360915027446386,7.295024323585111,7.3420891761779785,256200
2025-02-19,7.342089716612865,7.351502418518066,7.313850713209794,7.351502418518066,136900
2025-02-20,7.3515022629307545,7.3515022629307545,7.313850558419343,7.332676410675049,192500
2025-02-21,7.3515022629307545,7.3515022629307545,7.304437856713352,7.332676410675049,115600
2025-02-24,7.360915413480469,7.360915413480469,7.313850558419343,7.332676410675049,79300
2025-02-25,7.3420891761779785,7.351501877390333,7.313850174853518,7.3420891761779785,190900
2025-02-26,7.342089716612865,7.360915569267001,7.313850713209794,7.351502418518066,114300
2025-02-27,7.370327728658739,7.3797408787147925,7.313850174853518,7.3420891761779785,104300
2025-02-28,7.35150218934127,7.455044600133039,7.35150218934127,7.379741191864014,145600
2025-03-03,7.389154049053351,7.398567199707031,7.360915494779767,7.398567199707031,261800
2025-03-04,7.379741245764051,7.445631504058838,7.370328095239812,7.445631504058838,226500
2025-03-05,7.40798021109565,7.455045068643429,7.3985675088923415,7.436219215393066,149500
2025-03-06,7.436219123984323,7.455044977003271,7.398567417946427,7.4268059730529785,200300
2025-03-07,7.455044810025077,7.473870662622364,7.4362189574277915,7.4644575119018555,113300
2025-03-10,7.455044832537682,7.464457534442884,7.323263863958728,7.351502418518066,316400
2025-03-11,7.342089646483828,7.370328200773442,7.2197213809788945,7.2291340827941895,252800
2025-03-12,7.247959549611573,7.2856112525568,7.200895145351892,7.238546848297119,187200
