Date,Open,High,Low,Close,Volume
2025-01-21,5.0,5.199999809265137,5.0,5.199999809265137,1375
2025-01-22,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,1625
2025-01-23,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1600
2025-01-24,5.199999809265137,5.199999809265137,4.679999828338623,5.079999923706055,700
2025-01-27,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,1225
2025-01-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2025-01-29,4.119999885559082,4.518400192260742,4.119999885559082,4.518400192260742,450
2025-01-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,125
2025-01-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-06,4.159599781036377,4.800000190734863,3.7604000568389893,3.7604000568389893,750
2025-02-07,5.28000020980835,6.150000095367432,5.28000020980835,5.400000095367432,600
2025-02-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-02-11,5.199999809265137,5.23960018157959,5.199999809265137,5.199999809265137,100
2025-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2025-02-13,6.400000095367432,7.28000020980835,6.400000095367432,6.800000190734863,600
2025-02-14,6.099999904632568,6.400000095367432,5.28000020980835,5.28000020980835,600
2025-02-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2025-02-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2025-02-20,5.400000095367432,5.400000095367432,5.179999828338623,5.199999809265137,750
2025-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-10,3.0239999294281006,3.3480000495910645,2.744800090789795,2.744800090789795,500
2025-03-11,2.744800090789795,2.744800090789795,2.744800090789795,2.744800090789795,0
2025-03-12,4.079999923706055,4.5,4.079999923706055,4.5,525
2025-03-13,4.559999942779541,5.71999979019165,3.5439999103546143,4.960000038146973,5900
2025-03-14,5.0,5.010000228881836,5.0,5.0,4700
2025-03-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3100
2025-03-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4000
2025-03-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4500
2025-03-20,5.25,5.5,5.25,5.25,7200
2025-03-21,5.369999885559082,5.699999809265137,5.369999885559082,5.699999809265137,9500
2025-03-24,5.510000228881836,5.75,5.510000228881836,5.75,9300
2025-03-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3500
2025-03-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3000
2025-03-27,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,3300
2025-03-28,5.307499885559082,5.599999904632568,5.150000095367432,5.579999923706055,4400
2025-03-31,5.550000190734863,5.599999904632568,5.199999809265137,5.199999809265137,3500
2025-04-01,5.210000038146973,5.599999904632568,5.210000038146973,5.599999904632568,1300
2025-04-02,5.449999809265137,5.75,5.449999809265137,5.639999866485596,3200
2025-04-03,5.75,5.769999980926514,5.75,5.760000228881836,2900
2025-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2300
2025-04-07,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1800
2025-04-08,5.0,5.300000190734863,5.0,5.110000133514404,2400
2025-04-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3200
2025-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2100
2025-04-11,5.5,9.600000381469727,5.5,8.699999809265137,7500
2025-04-14,7.400000095367432,7.400000095367432,5.150000095367432,7.400000095367432,2000
2025-04-15,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,3500
2025-04-16,5.150000095367432,5.309999942779541,5.150000095367432,5.150000095367432,1600
2025-04-17,5.150000095367432,5.179999828338623,4.789999961853027,5.179999828338623,2900
2025-04-21,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,1500
2025-04-22,5.237500190734863,5.237500190734863,3.0,3.059999942779541,5500
2025-04-23,4.199999809265137,5.0,4.199999809265137,5.0,2200
2025-04-24,5.400000095367432,5.400000095367432,5.0,5.25,2300
2025-04-25,5.0,5.400000095367432,5.0,5.400000095367432,1800
2025-04-28,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,1900
2025-04-29,5.6020002365112305,5.6020002365112305,5.25,5.381999969482422,3300
2025-04-30,5.0,5.0,5.0,5.0,1100
2025-05-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1100
2025-05-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2300
2025-05-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2025-05-06,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,1200
2025-05-07,5.5,5.537499904632568,5.5,5.537499904632568,2200
2025-05-08,5.099999904632568,5.5,5.099999904632568,5.5,2300
2025-05-09,5.210000038146973,5.650000095367432,5.050000190734863,5.050000190734863,4100
2025-05-12,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,1500
2025-05-13,5.5,5.5,5.5,5.5,200
2025-05-14,5.5,5.650000095367432,5.5,5.650000095367432,2800
2025-05-15,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,3300
2025-05-16,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,2000
2025-05-19,5.050000190734863,5.5,5.050000190734863,5.150000095367432,5500
2025-05-20,5.050000190734863,5.650000095367432,5.050000190734863,5.650000095367432,2400
2025-05-21,5.5,5.650000095367432,5.199999809265137,5.199999809265137,2700
2025-05-22,5.099999904632568,5.5,5.050000190734863,5.170000076293945,4600
2025-05-23,5.099999904632568,5.5,5.050000190734863,5.199999809265137,2300
2025-05-27,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,1800
2025-05-28,5.260000228881836,5.300000190734863,5.25,5.269999980926514,2300
2025-05-29,5.099999904632568,5.230000019073486,5.050000190734863,5.099999904632568,2200
2025-05-30,5.139999866485596,5.269999980926514,5.010000228881836,5.199999809265137,1800
2025-06-02,5.090000152587891,5.179999828338623,4.972499847412109,4.972499847412109,4600
2025-06-03,5.090000152587891,5.090000152587891,5.03000020980835,5.090000152587891,1000
2025-06-04,5.090000152587891,8.800000190734863,5.090000152587891,7.0,24500
2025-06-05,9.800000190734863,9.800000190734863,7.099999904632568,7.130000114440918,446700
2025-06-06,7.0,7.0,5.320000171661377,6.644100189208984,80700
2025-06-09,6.199999809265137,6.289999961853027,5.050000190734863,5.300000190734863,37100
2025-06-10,5.139999866485596,6.199999809265137,4.619999885559082,6.059999942779541,102100
2025-06-11,6.059999942779541,6.429999828338623,5.054999828338623,5.210000038146973,79100
2025-06-12,5.25,5.300000190734863,4.5,4.650000095367432,30700
2025-06-13,4.710000038146973,4.789999961853027,3.7799999713897705,4.489999771118164,8600
2025-06-16,4.610000133514404,4.85099983215332,4.010000228881836,4.019999980926514,60900
2025-06-17,4.099999904632568,4.300000190734863,3.609999895095825,4.0,24200
2025-06-18,4.25,4.789999961853027,4.003499984741211,4.039999961853027,29900
2025-06-20,4.010000228881836,4.26800012588501,3.7000999450683594,4.028900146484375,20000
2025-06-23,3.950000047683716,4.010000228881836,3.5999999046325684,3.869999885559082,55500
2025-06-24,3.390000104904175,3.5299999713897705,2.7699999809265137,2.9049999713897705,1060200
2025-06-25,2.9000000953674316,3.2149999141693115,2.4200000762939453,2.869999885559082,267300
2025-06-26,2.950000047683716,3.3499999046325684,2.787600040435791,3.190000057220459,130600
2025-06-27,3.0,4.249899864196777,3.0,3.799999952316284,92400
2025-06-30,3.799999952316284,3.805799961090088,3.3499999046325684,3.4100000858306885,56300
2025-07-01,3.4200000762939453,4.099999904632568,3.4200000762939453,3.609999895095825,59100
2025-07-02,3.700000047683716,4.0,3.6500000953674316,3.9939000606536865,27800
2025-07-03,3.9800000190734863,4.329999923706055,3.9600000381469727,4.291100025177002,81600
2025-07-07,4.420000076293945,4.909999847412109,4.420000076293945,4.710000038146973,52900
2025-07-08,4.500100135803223,4.699999809265137,4.300000190734863,4.699999809265137,23500
2025-07-09,4.550000190734863,4.949999809265137,4.460000038146973,4.949999809265137,58600
2025-07-10,5.449999809265137,5.607999801635742,4.610000133514404,4.929999828338623,320700
2025-07-11,5.190000057220459,5.190000057220459,4.800000190734863,5.179999828338623,84100
2025-07-14,5.300000190734863,5.300000190734863,5.019999980926514,5.019999980926514,1020900
2025-07-15,5.71999979019165,6.089799880981445,5.340000152587891,5.420000076293945,195400
2025-07-16,5.199999809265137,5.489999771118164,5.110000133514404,5.46999979019165,82700
2025-07-17,5.389999866485596,5.559999942779541,5.289999961853027,5.429999828338623,55000
2025-07-18,5.360000133514404,5.550000190734863,5.360000133514404,5.429999828338623,19421
