Date,Open,High,Low,Close,Volume
2025-01-21,1.4199999570846558,1.590000033378601,1.3300000429153442,1.5299999713897705,5500
2025-01-22,1.5429999828338623,1.559999942779541,1.5399999618530273,1.559999942779541,1400
2025-01-23,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5399999618530273,2000
2025-01-24,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,1100
2025-01-27,1.4600000381469727,1.600000023841858,1.4229999780654907,1.5700000524520874,6000
2025-01-28,1.5360000133514404,1.600000023841858,1.5199999809265137,1.600000023841858,1900
2025-01-29,1.590000033378601,1.600000023841858,1.4800000190734863,1.590000033378601,5300
2025-01-30,1.5,1.5829999446868896,1.430999994277954,1.534999966621399,2700
2025-01-31,1.4210000038146973,1.600000023841858,1.4210000038146973,1.590000033378601,20400
2025-02-03,1.5399999618530273,1.5850000381469727,1.5399999618530273,1.5700000524520874,1900
2025-02-04,1.5700000524520874,1.5700000524520874,1.4989999532699585,1.5700000524520874,900
2025-02-05,1.5,1.5700000524520874,1.4900000095367432,1.5470000505447388,2100
2025-02-06,1.399999976158142,1.600000023841858,1.399999976158142,1.5369999408721924,4100
2025-02-07,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5420000553131104,1200
2025-02-10,1.600000023841858,1.600000023841858,1.5570000410079956,1.5570000410079956,500
2025-02-11,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5700000524520874,2500
2025-02-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-02-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-02-14,1.4919999837875366,1.600000023841858,1.440000057220459,1.5800000429153442,5800
2025-02-18,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.4900000095367432,800
2025-02-19,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,11200
2025-02-20,1.5499999523162842,1.5499999523162842,1.5230000019073486,1.5230000019073486,900
2025-02-21,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,1900
2025-02-24,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,600
2025-02-25,1.5199999809265137,1.527999997138977,1.5199999809265137,1.527999997138977,500
2025-02-26,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5449999570846558,3100
2025-02-27,1.590000033378601,1.590000033378601,1.5,1.5,1000
2025-02-28,1.600000023841858,1.600000023841858,1.4559999704360962,1.5299999713897705,2100
2025-03-03,1.5210000276565552,1.5210000276565552,1.4850000143051147,1.5199999809265137,1300
