Date,Open,High,Low,Close,Volume
2025-01-21,11.660227407682356,11.797291711730322,11.640647326346468,11.69938850402832,25500
2025-01-22,11.679808466200743,11.79729175567627,11.65043694357622,11.79729175567627,11400
2025-01-23,11.738550273691617,11.787501880350456,11.640647994048175,11.728759765625,64100
2025-01-24,11.718969519038394,11.733654346621766,11.670017915187394,11.69938850402832,11100
2025-01-27,11.718970147520203,11.78750183638241,11.718970147520203,11.733654975891113,49100
2025-01-28,11.758130073547363,11.797291168088709,11.689597457844402,11.758130073547363,17600
2025-01-29,11.797291168088709,11.816871248522311,11.758130073547363,11.758130073547363,15500
2025-01-30,11.777710288179245,11.865822985319788,11.777710288179245,11.846242904663086,21000
2025-01-31,11.807081675142582,11.846242769683927,11.748339566493492,11.758130073547363,35300
2025-02-03,11.78750086037036,11.885404065216411,11.78750086037036,11.838410377502441,5600
2025-02-04,11.777710914611816,11.865823616438895,11.777710914611816,11.777710914611816,21800
2025-02-05,11.777712272265319,11.924567103463598,11.777712272265319,11.836454391479492,6200
2025-02-06,11.836453069766877,11.885404674700142,11.826662562045383,11.874634742736816,7800
2025-02-07,11.885405505528643,11.885405505528643,11.777711780412476,11.78750228881836,14200
2025-02-10,11.80708193935651,11.92456522560954,11.80708193935651,11.831557273864746,20800
2025-02-11,11.886382490162694,11.944145175294903,11.748339700357116,11.846242904663086,23200
2025-02-12,11.80708367898228,11.93435655758617,11.689599441745258,11.74834156036377,28100
2025-02-13,11.856033481057827,11.865823989051435,11.709179595850635,11.738550186157227,15800
2025-02-14,11.748340151642921,11.85603293357694,11.748340151642921,11.79729175567627,18600
2025-02-18,11.816954103686363,11.869058312782405,11.777628898620605,11.777628898620605,15300
2025-02-19,11.807122756125269,11.974251126741475,11.802207105511323,11.925095558166504,44000
2025-02-20,11.944758644335089,11.984082916361265,11.856279735449643,11.885772705078125,20500
2025-02-21,11.875941150211153,11.920181072495685,11.85627948339835,11.866109848022461,16200
2025-02-24,11.807123421586004,11.905433626712313,11.807123421586004,11.82678508758545,60900
2025-02-25,11.866109385128999,11.915264956590331,11.826785115472841,11.905433654785156,26200
2025-02-26,11.91526533613198,11.993913877949518,11.912315757983565,11.934927940368652,21700
2025-02-27,11.895603290544525,11.925096258395506,11.875940686934173,11.905433654785156,39100
2025-02-28,11.905433781403254,11.925096385222723,11.839566121250051,11.915265083312988,66700
2025-03-03,11.993913650512695,11.993913650512695,11.93492771405036,11.993913650512695,20200
2025-03-04,11.964420499839731,11.984082165839176,11.82678508758545,11.82678508758545,17400
2025-03-05,11.954589717431288,11.954589717431288,11.84644820582472,11.944758415222168,33300
2025-03-06,11.915265446159392,11.944758415222168,11.880856825992057,11.944758415222168,29300
2025-03-07,11.934927449222135,11.934927449222135,11.89560317993164,11.89560317993164,20700
2025-03-10,11.934926859394396,11.972285054008793,11.925095558166504,11.925095558166504,19000
2025-03-11,11.944758051477638,11.944758051477638,11.885772115148338,11.915265083312988,6100
2025-03-12,11.87299065833199,11.944757471170236,11.856278570974823,11.937875747680664,9700
2025-03-13,11.895602638688894,11.895602638688894,11.767798534918658,11.777628898620605,26000
2025-03-14,11.738140978495887,11.777630059892674,11.738140978495887,11.74801254272461,25300
2025-03-17,11.728269064782657,11.847723942172612,11.728269064782657,11.797374725341797,43300
2025-03-18,11.757884979248047,11.88622472840577,11.748012473583461,11.757884979248047,27200
2025-03-19,11.74801195694603,11.767756967406882,11.698651313781738,11.698651313781738,24800
2025-03-20,11.77763081528085,12.014565318857963,11.77664318804765,11.905970573425293,44800
2025-03-21,11.945458874901712,12.142904281616211,11.925713863483281,12.142904281616211,31100
2025-03-24,12.2514996884574,12.2514996884574,12.103415860714598,12.182394027709961,82100
2025-03-25,12.192266667287813,12.231755751217332,11.905970573425293,11.905970573425293,31000
2025-03-26,11.92571425861298,11.935586764649296,11.797374504622836,11.826991081237793,32300
2025-03-27,11.797374265144366,11.901033693433495,11.570312279882234,11.599928855895996,64900
2025-03-28,11.67890710469121,11.836863433240822,11.6591630343695,11.718396186828613,22500
2025-03-31,11.718396770196259,11.787502432003452,11.590057011487168,11.639418601989746,56100
2025-04-01,11.669035408891224,11.767758591835454,11.669035408891224,11.738142013549805,31900
2025-04-02,11.767757554169986,11.797374129844084,11.694702329913646,11.74801254272461,24300
2025-04-03,11.81711995998507,11.81711995998507,11.698652707587243,11.7677583694458,30900
2025-04-04,11.80724730327533,11.817119809556315,11.659163475036621,11.659163475036621,13200
2025-04-07,11.629545193085285,11.664098021307426,11.481461374563553,11.501205444335938,52100
2025-04-08,11.708522633857356,11.817118306144266,10.918741061737457,11.205037117004395,69300
2025-04-09,11.096442121947787,11.382738194687748,10.958230809138538,11.3728666305542,135100
2025-04-10,11.333377078270852,11.333377078270852,11.01746441703498,11.047080993652344,74500
2025-04-11,11.116187887516558,11.135931958617391,10.903933709591994,11.00759220123291,54300
2025-04-14,11.056952764109447,11.185292509572028,10.938485524027202,11.017463684082031,41100
