Date,Open,High,Low,Close,Volume
2025-01-21,84.33965999256105,85.58732138373445,83.93687692194875,84.98805236816406,5333400
2025-01-22,84.50666778179951,84.73262474566383,81.19596016835756,81.34332275390625,4423300
2025-01-23,81.490678199734,82.06047620224902,81.06824278341047,81.35314178466797,4586000
2025-01-24,80.81281783230288,81.84434088832799,80.81281783230288,81.25489807128906,3683600
2025-01-27,81.10754076845392,81.55944720741473,78.81853755515694,80.70475769042969,6813200
2025-01-28,80.79316790684679,80.86193611263796,79.5749850491865,80.3117904663086,4461800
2025-01-29,80.39038765652427,81.53980234862125,80.39038765652427,80.53775024414062,2700000
2025-01-30,81.33350336855442,82.00154064962733,80.97000995989738,81.82470703125,2192000
2025-01-31,81.8345245592272,82.4534384105874,81.15666117785251,81.47103118896484,2677600
2025-02-03,80.30197158026259,81.25490787208317,79.6928838437634,81.13701629638672,2589400
2025-02-04,80.8128287738524,82.09977997306925,79.86971863986453,79.99742889404297,3756300
2025-02-05,80.71458303080118,81.11736610467929,80.06619064994095,80.85211944580078,2708300
2025-02-06,81.37279174231801,81.53979917069375,80.3216163178762,80.635986328125,2400300
2025-02-07,80.59669228111815,80.99947535908547,79.95812606489564,80.53775024414062,2390600
2025-02-10,80.5181005701356,81.33350041948624,79.8009474459002,80.76370239257812,3660000
2025-02-11,80.8030012015176,82.31590935747741,80.19390597140196,81.96224212646484,3019500
2025-02-12,80.5868631904701,81.69698814781384,80.56721834391345,81.47103118896484,3360900
2025-02-13,81.49067986093962,82.5713338515914,81.14683881626526,82.38467407226562,2891000
2025-02-14,82.68922109242693,83.57338916627607,82.374851054522,82.62045288085938,3603500
2025-02-18,82.83658431736148,83.65198418584544,82.62045350931292,83.13130950927734,3530000
2025-02-19,83.01341218829353,84.11371100076732,83.01341218829353,83.83863067626953,3154900
2025-02-20,83.60285487134125,84.81121907797814,82.68921583564187,84.4968490600586,2293600
2025-02-21,84.24142439834866,85.9704633126366,84.07441695931584,85.56767272949219,4644500
2025-02-24,85.67573414040697,86.05887236278072,85.19435669348117,85.6462631225586,4392300
2025-02-25,71.10663382523965,72.14799060356667,63.748405645343766,69.39724731445312,29513700
2025-02-26,68.79797884600418,72.94373865998087,66.99035309507602,71.56836700439453,15587500
2025-02-27,71.17539788734415,71.8729135877007,70.41894764923961,70.63507843017578,12176500
2025-02-28,71.35223179544931,71.75502234263517,69.32847537444898,70.31088256835938,8874400
2025-03-03,69.76074631273968,71.30312551463848,69.54461550180801,70.18318176269531,4650000
2025-03-04,70.09476277340485,70.35019078250653,68.8471087394521,69.3874282836914,6252500
2025-03-05,69.50530866311894,70.87085405702794,68.11029225274993,70.63507843017578,6661100
2025-03-06,70.24211792729018,70.63508232382,67.84504185411349,68.39519500732422,5728400
2025-03-07,68.2478332402612,68.41484067485834,66.62685976961728,68.08082580566406,5948300
2025-03-10,67.88433986908602,68.49343506587542,66.27319256936961,68.24783325195312,9239200
2025-03-11,68.46396386419065,69.4561897932568,67.26542581623012,67.57979583740234,6969900
2025-03-12,67.89416538060092,68.63097081520866,67.27525151379251,67.73697662353516,4421800
2025-03-13,67.27524762010489,68.15940809432367,66.41072449662408,66.65632629394531,4990200
2025-03-14,67.29489979152552,69.11235179051025,66.68580456960277,68.97481536865234,5795800
2025-03-17,68.97481552484318,70.54666570333065,68.76851089158916,69.80986022949219,4759400
2025-03-18,69.20076622216314,70.07510803883414,68.87657004424993,69.50531005859375,3915100
2025-03-19,69.66249884876261,69.9473903438701,69.09270086820324,69.83932495117188,5920400
2025-03-20,69.58652405410872,70.28050258071329,69.0908229454487,69.39815521240234,6093400
2025-03-21,69.12056849748419,69.61626963981979,68.57529421539536,68.9421157836914,7235900
2025-03-24,69.40807138160102,70.15162304490345,69.11064769076059,69.65592193603516,4073900
2025-03-25,69.65592217249588,69.65592217249588,68.17872741711872,68.51580810546875,4456100
2025-03-26,68.75374772519005,70.36973830874484,68.70418214866214,70.16153717041016,5304600
2025-03-27,69.89386102696925,70.11197073967263,69.31884588689657,69.4576416015625,4412700
2025-03-28,69.87403725781363,69.8938619756925,69.02143067683599,69.13048553466797,3114300
2025-03-31,69.34858673928842,71.02405901964019,69.14039316730731,70.74646759033203,5007500
2025-04-01,70.47878004277031,71.06371128453054,69.74514451935794,70.94474029541016,5649500
2025-04-02,70.50853194237708,72.48142033557387,70.50853194237708,72.21373748779297,4726600
2025-04-03,71.53959278240822,72.7887542202207,70.04257320862433,70.12188720703125,6681100
2025-04-04,69.62618146679786,69.84428360232158,64.79804991661123,65.3135757446289,6652200
2025-04-07,64.04458561922948,65.84893746188216,61.36780249526969,63.36051940917969,9770500
2025-04-08,65.28383845919156,65.92825145231234,62.12126655551937,63.23163604736328,5639200
2025-04-09,62.84499132159288,67.72268883234744,61.84367666056225,67.47483825683594,5983900
2025-04-10,66.57266441201863,67.28647526165264,64.51054586058684,66.32481384277344,6830400
2025-04-11,66.45369306985695,68.03002661522555,65.08556065771363,67.72268676757812,4169500
2025-04-14,68.59512738634717,69.53695654347864,67.99037137975142,69.13048553466797,3742300
2025-04-15,69.26928267415357,69.92360427078727,69.06108909505197,69.61627197265625,3187300
2025-04-16,69.37833429964178,70.64732799717342,69.10073530998254,69.78480529785156,3027800
2025-04-17,70.15162425344825,71.341303909708,69.61626613899172,70.50852966308594,3595100
2025-04-21,69.92360012609481,70.45895825367985,68.48606987587871,69.85420227050781,5086200
2025-04-22,70.73654821557427,71.82708916533963,70.33998580735083,71.68829345703125,4966500
2025-04-23,72.43184457166089,73.61161564688858,71.93614345619363,72.67969512939453,4060500
2025-04-24,72.58056076917288,74.11723734474153,72.0848596239958,73.8792953491211,4021500
2025-04-25,73.8991223851267,74.58319233732998,73.5719578372209,74.03791809082031,4123000
2025-04-28,74.14697876616354,75.26726063980114,73.67110233510905,74.95001220703125,4817800
2025-04-29,74.66249907027802,75.4060507382905,74.49396250750688,74.70215606689453,3507500
2025-04-30,74.29569214000396,74.4344878594362,72.36245308139877,73.6314468383789,4419700
2025-05-01,73.74049846188653,74.57328030572727,72.80858546714458,74.05774688720703,3306000
2025-05-02,74.45430729059291,75.38622782386011,74.16679973109987,74.82112884521484,2830800
2025-05-05,74.4543075765258,75.08880441239583,73.90904087646817,74.71207427978516,3187900
2025-05-06,74.39482731834944,75.39614572985391,73.8098960453244,74.42456817626953,3108900
2025-05-07,74.21637663267354,75.64399836219565,73.87929591818116,75.20777893066406,4619200
2025-05-08,75.24743266620608,76.91298875713471,74.91035196633534,75.11854553222656,4031900
2025-05-09,74.6129402319608,75.68364898205452,74.19654551180278,74.77156066894531,3066400
2025-05-12,75.48536946439846,75.48536946439846,74.1668026084715,75.0194091796875,4194000
2025-05-13,74.82112762794951,75.94140942667333,74.39482436581588,74.48404693603516,4249900
2025-05-14,74.43448697590519,74.44439555303315,72.69953293979653,74.21637725830078,4989200
2025-05-15,74.35516801429023,76.02072408036229,74.35516801429023,75.81253051757812,2895800
2025-05-16,76.01081317428068,77.01213162368863,75.35649158387305,76.94273376464844,3336900
2025-05-19,76.7246245832598,77.79534089919747,76.45694928617507,77.75568389892578,4004600
2025-05-20,78.08284556177796,78.3009552732258,77.42851642743443,77.55740356445312,3435100
2025-05-21,77.3293801094748,77.89447912310746,76.13970036407954,76.16944122314453,3521500
2025-05-22,75.75305288838047,76.50651318561862,75.06898288534657,76.09012603759766,3269700
2025-05-23,76.12977780507609,77.1112638904739,75.48536484573056,77.02204132080078,3272400
2025-05-27,78.11258875349246,78.56863290750788,77.32938002253141,78.23155975341797,2903000
2025-05-28,78.10267294868827,78.55871710466641,76.35780276126799,76.83367919921875,3124800
2025-05-29,76.88324557606876,77.29963269526681,76.44702617664296,77.27980041503906,2308600
2025-05-30,76.84359033226882,78.13240871591861,76.70479462270343,77.91429901123047,8580600
2025-06-02,77.21040929858033,77.91430403210698,76.8336791431687,77.34920501708984,3250000
2025-06-03,77.3293788766695,77.33929501746618,76.05046901066866,77.12118530273438,3455100
2025-06-04,76.97246871835158,77.08152356901937,75.70347507108872,75.77287292480469,3170700
2025-06-05,75.79269819010072,76.06038103051371,75.09871964791674,75.2969970703125,2616900
2025-06-06,75.95132796490746,76.23883552880069,75.18794398675672,76.18926239013672,2882700
2025-06-09,76.08020637328748,76.42719564723481,73.79006960143626,74.04783630371094,6237000
2025-06-10,74.28577420253129,75.51511092940224,74.19654406288299,75.31683349609375,3772600
2025-06-11,75.41596664885641,75.78278819359363,74.94009025470538,75.32674407958984,3042300
2025-06-12,75.02932593236231,75.65390665478016,74.90044635707588,75.57460021972656,2698800
2025-06-13,75.40605704890052,75.62416676664522,72.95729214043847,73.44308471679688,3855100
2025-06-16,74.18663583972341,74.40474555568261,72.75901410893543,73.14566040039062,3553100
2025-06-17,72.85815342249978,73.64136215267423,72.43185012794405,73.44308471679688,4107300
2025-06-18,73.56204314139427,74.4245658126801,73.1952291536304,73.75041198730469,3257800
2025-06-20,73.95860641422878,74.71207424287681,73.28445258097506,73.42324829101562,10288000
2025-06-23,73.76033335266197,75.20777981713316,73.54222363432534,75.13838195800781,5506200
2025-06-24,75.1383824882973,75.71339764727946,74.74182004886825,75.43579864501953,3358700
2025-06-25,74.93018276580496,75.2474311785766,74.13705795197643,74.37499237060547,2443600
2025-06-26,74.45999908447266,74.94999694824219,73.61000061035156,74.94000244140625,5365400
2025-06-27,75.08000183105469,75.9000015258789,74.75,75.36000061035156,5966300
2025-06-30,75.30000305175781,75.83000183105469,74.94999694824219,75.7699966430664,3815900
2025-07-01,75.52999877929688,76.91999816894531,75.19000244140625,76.18000030517578,3780700
2025-07-02,75.9000015258789,76.06999969482422,74.55000305175781,74.81999969482422,3303800
2025-07-03,74.7300033569336,75.33999633789062,74.30000305175781,75.12000274658203,1972700
2025-07-07,74.88999938964844,75.30999755859375,74.0999984741211,74.38999938964844,2207200
2025-07-08,74.0199966430664,74.69999694824219,73.33999633789062,74.31999969482422,4352200
2025-07-09,74.56999969482422,74.83000183105469,73.18000030517578,74.48999786376953,5035900
2025-07-10,73.83999633789062,75.05000305175781,73.83000183105469,74.9000015258789,2638000
2025-07-11,74.06999969482422,75.0199966430664,73.83999633789062,74.55999755859375,2819300
2025-07-14,74.5,75.08000183105469,73.97000122070312,74.55000305175781,2345900
2025-07-15,74.58999633789062,74.75,73.8499984741211,74.13999938964844,2823800
2025-07-16,74.13999938964844,75.45999908447266,73.98999786376953,75.23999786376953,3596600
2025-07-17,74.98999786376953,76.4000015258789,74.83000183105469,76.29000091552734,2227000
2025-07-18,76.5,77.22000122070312,76.43499755859375,77.0,298741
