Date,Open,High,Low,Close,Volume
2025-01-21,34.0,35.599998474121094,34.0,35.4900016784668,91300
2025-01-22,35.4900016784668,36.02000045776367,34.650001525878906,34.7400016784668,70600
2025-01-23,34.81999969482422,35.47999954223633,34.779998779296875,35.45000076293945,43300
2025-01-24,35.130001068115234,35.47999954223633,34.869998931884766,35.369998931884766,19800
2025-01-27,35.34000015258789,36.15999984741211,35.13999938964844,35.599998474121094,42800
2025-01-28,35.59000015258789,35.95000076293945,35.029998779296875,35.90999984741211,34100
2025-01-29,36.0,36.25,35.61000061035156,35.9900016784668,33300
2025-01-30,36.5,36.5,35.77000045776367,35.93000030517578,26900
2025-01-31,35.709999084472656,36.209999084472656,35.130001068115234,36.119998931884766,41000
2025-02-03,36.099998474121094,36.380001068115234,35.36000061035156,35.81999969482422,47800
2025-02-04,35.650001525878906,36.20000076293945,34.849998474121094,36.16999816894531,24000
2025-02-05,36.310001373291016,36.63999938964844,35.959999084472656,36.63999938964844,53000
2025-02-06,36.70000076293945,39.38999938964844,36.349998474121094,39.369998931884766,61000
2025-02-07,39.189998626708984,39.25,38.27000045776367,38.86000061035156,36000
2025-02-10,39.2400016784668,40.459999084472656,37.38999938964844,40.130001068115234,82100
2025-02-11,40.13999938964844,41.27000045776367,39.959999084472656,40.119998931884766,39900
2025-02-12,39.75,40.08000183105469,39.11000061035156,39.25,55100
2025-02-13,36.02000045776367,36.439998626708984,32.939998626708984,35.9900016784668,98700
2025-02-14,36.0,36.52000045776367,35.5,35.65999984741211,54900
2025-02-18,35.369998931884766,36.130001068115234,32.900001525878906,33.41999816894531,147800
2025-02-19,32.84000015258789,33.7599983215332,32.400001525878906,33.16999816894531,39300
2025-02-20,33.119998931884766,33.119998931884766,32.0099983215332,32.47999954223633,43800
2025-02-21,32.83000183105469,32.83000183105469,31.8799991607666,31.940000534057617,43900
2025-02-24,31.93000030517578,32.2400016784668,31.450000762939453,31.450000762939453,44100
2025-02-25,31.59000015258789,32.810001373291016,31.190000534057617,32.45000076293945,63100
2025-02-26,32.45000076293945,33.18000030517578,31.700000762939453,32.56999969482422,70200
2025-02-27,32.7599983215332,32.7599983215332,31.799999237060547,31.850000381469727,38300
2025-02-28,32.279998779296875,32.540000915527344,31.780000686645508,32.31999969482422,25700
2025-03-03,32.38999938964844,32.70000076293945,30.559999465942383,30.56999969482422,68300
2025-03-04,30.5,30.75,29.5,30.219999313354492,63400
2025-03-05,30.3700008392334,31.049999237060547,30.0,30.270000457763672,30000
2025-03-06,30.049999237060547,31.06999969482422,29.670000076293945,30.739999771118164,39700
2025-03-07,30.81999969482422,31.040000915527344,30.600000381469727,30.719999313354492,21800
2025-03-10,30.15999984741211,31.100000381469727,29.579999923706055,29.579999923706055,39300
2025-03-11,29.549999237060547,30.030000686645508,28.639999389648438,29.690000534057617,40100
2025-03-12,29.93000030517578,30.030000686645508,29.139999389648438,29.729999542236328,35000
2025-03-13,29.729999542236328,30.209999084472656,29.520000457763672,29.600000381469727,26900
2025-03-14,30.139999389648438,30.739999771118164,29.93000030517578,30.280000686645508,35800
2025-03-17,30.290000915527344,30.56999969482422,30.100000381469727,30.40999984741211,20600
2025-03-18,30.399999618530273,30.520000457763672,30.040000915527344,30.190000534057617,22200
2025-03-19,30.34000015258789,31.079999923706055,30.34000015258789,30.729999542236328,22900
2025-03-20,30.3799991607666,35.709999084472656,30.200000762939453,34.4900016784668,161600
2025-03-21,34.0,35.29999923706055,33.43000030517578,33.56999969482422,90600
2025-03-24,34.220001220703125,34.220001220703125,32.209999084472656,32.93000030517578,41200
2025-03-25,33.04999923706055,33.04999923706055,32.349998474121094,32.439998626708984,20700
2025-03-26,32.7400016784668,32.9900016784668,31.860000610351562,32.29999923706055,13800
2025-03-27,31.959999084472656,32.59000015258789,31.860000610351562,32.470001220703125,19600
2025-03-28,32.16999816894531,32.31999969482422,30.690000534057617,31.450000762939453,20600
2025-03-31,30.690000534057617,32.790000915527344,30.690000534057617,32.31999969482422,45900
2025-04-01,32.43000030517578,32.58000183105469,32.09000015258789,32.27000045776367,21100
2025-04-02,32.0,32.90999984741211,32.0,32.20000076293945,19300
2025-04-03,31.43000030517578,32.02000045776367,29.43000030517578,29.829999923706055,74300
2025-04-04,28.520000457763672,28.530000686645508,26.549999237060547,27.540000915527344,79800
2025-04-07,26.829999923706055,29.780000686645508,25.5,26.299999237060547,191900
2025-04-08,27.479999542236328,30.270000457763672,27.479999542236328,28.0,124900
2025-04-09,28.0,31.299999237060547,26.350000381469727,30.200000762939453,114500
2025-04-10,29.479999542236328,29.989999771118164,27.65999984741211,28.549999237060547,41900
2025-04-11,28.350000381469727,28.799999237060547,27.469999313354492,28.18000030517578,26500
2025-04-14,28.239999771118164,30.260000228881836,28.239999771118164,29.860000610351562,39600
2025-04-15,29.940000534057617,30.270000457763672,29.329999923706055,29.610000610351562,21300
2025-04-16,29.1299991607666,29.719999313354492,28.829999923706055,29.270000457763672,16500
2025-04-17,29.420000076293945,30.200000762939453,29.420000076293945,30.030000686645508,41900
2025-04-21,29.700000762939453,29.700000762939453,28.799999237060547,29.350000381469727,20700
2025-04-22,30.0,31.049999237060547,29.270000457763672,30.469999313354492,43700
2025-04-23,31.190000534057617,32.95000076293945,31.030000686645508,31.639999389648438,33000
2025-04-24,31.440000534057617,33.29999923706055,31.06999969482422,33.0,33000
2025-04-25,32.7599983215332,33.310001373291016,32.20000076293945,33.060001373291016,21700
2025-04-28,32.939998626708984,34.560001373291016,32.90999984741211,34.34000015258789,49100
2025-04-29,33.779998779296875,35.529998779296875,33.58000183105469,35.529998779296875,35800
2025-04-30,37.0,39.439998626708984,35.45000076293945,37.5099983215332,90100
2025-05-01,37.189998626708984,38.970001220703125,36.08000183105469,37.119998931884766,71400
2025-05-02,37.369998931884766,37.400001525878906,35.65999984741211,36.9900016784668,39300
2025-05-05,36.939998626708984,38.470001220703125,36.5,37.45000076293945,83400
2025-05-06,36.900001525878906,37.720001220703125,36.20000076293945,37.2599983215332,43400
2025-05-07,37.56999969482422,37.779998779296875,36.83000183105469,37.06999969482422,64200
2025-05-08,37.380001068115234,38.619998931884766,37.29999923706055,37.540000915527344,32000
2025-05-09,38.20000076293945,38.20000076293945,37.29999923706055,37.84000015258789,29200
2025-05-12,38.18000030517578,39.18000030517578,38.13999938964844,38.689998626708984,52700
2025-05-13,39.02000045776367,39.4900016784668,38.439998626708984,38.5,38200
2025-05-14,38.369998931884766,39.349998474121094,37.95000076293945,39.16999816894531,70700
2025-05-15,39.2400016784668,39.709999084472656,38.619998931884766,38.720001220703125,44900
2025-05-16,38.650001525878906,39.130001068115234,37.61000061035156,38.189998626708984,26800
2025-05-19,38.04999923706055,38.70000076293945,37.75,37.939998626708984,38900
2025-05-20,37.939998626708984,40.36000061035156,37.810001373291016,39.59000015258789,50200
2025-05-21,39.13999938964844,39.5,37.029998779296875,37.650001525878906,37900
2025-05-22,37.650001525878906,39.630001068115234,36.720001220703125,36.88999938964844,24800
2025-05-23,36.06999969482422,37.779998779296875,35.79999923706055,36.040000915527344,64500
2025-05-27,36.47999954223633,38.95000076293945,36.33000183105469,38.439998626708984,58600
2025-05-28,38.560001373291016,38.849998474121094,37.97999954223633,38.060001373291016,38900
2025-05-29,38.060001373291016,38.77000045776367,37.27000045776367,37.84000015258789,27800
2025-05-30,37.84000015258789,38.060001373291016,36.77000045776367,37.060001373291016,45400
2025-06-02,37.0,38.150001525878906,36.939998626708984,37.0099983215332,56500
2025-06-03,37.09000015258789,38.099998474121094,37.0099983215332,37.7599983215332,51400
2025-06-04,37.54999923706055,37.75,36.790000915527344,37.13999938964844,29300
2025-06-05,37.06999969482422,37.650001525878906,36.47999954223633,37.04999923706055,35900
2025-06-06,37.11000061035156,37.599998474121094,36.970001220703125,37.279998779296875,22300
2025-06-09,37.59000015258789,37.75,36.90999984741211,37.27000045776367,30600
2025-06-10,37.29999923706055,38.0099983215332,37.040000915527344,38.0099983215332,48100
2025-06-11,37.88999938964844,39.88999938964844,37.88999938964844,38.970001220703125,41900
2025-06-12,38.709999084472656,38.970001220703125,37.310001373291016,38.79999923706055,21800
2025-06-13,38.220001220703125,38.220001220703125,37.11000061035156,37.619998931884766,30900
2025-06-16,37.939998626708984,38.5,36.619998931884766,36.869998931884766,41300
2025-06-17,36.75,37.86000061035156,36.099998474121094,36.400001525878906,25500
2025-06-18,36.560001373291016,38.0,36.5099983215332,37.400001525878906,38100
2025-06-20,37.779998779296875,38.0,36.63999938964844,37.439998626708984,55500
2025-06-23,37.400001525878906,37.75,36.56999969482422,37.630001068115234,38700
2025-06-24,37.65999984741211,37.9900016784668,37.119998931884766,37.2599983215332,27500
2025-06-25,37.40999984741211,37.40999984741211,36.27000045776367,36.63999938964844,59700
2025-06-26,36.400001525878906,37.560001373291016,36.400001525878906,37.459999084472656,36100
2025-06-27,37.630001068115234,38.06999969482422,37.040000915527344,37.56999969482422,92100
2025-06-30,37.56999969482422,38.209999084472656,37.56999969482422,38.16999816894531,27300
2025-07-01,38.0,38.790000915527344,37.20000076293945,38.439998626708984,42600
2025-07-02,38.52000045776367,39.13999938964844,38.15999984741211,38.290000915527344,33700
2025-07-03,38.63999938964844,39.150001525878906,38.29999923706055,38.66999816894531,24800
2025-07-07,38.59000015258789,38.97999954223633,37.22999954223633,37.7400016784668,73800
2025-07-08,37.95000076293945,38.9900016784668,37.810001373291016,38.33000183105469,50700
2025-07-09,38.70000076293945,38.9900016784668,38.2400016784668,38.9900016784668,48100
2025-07-10,39.150001525878906,39.4900016784668,38.52000045776367,39.27000045776367,28700
2025-07-11,39.150001525878906,39.150001525878906,36.810001373291016,37.060001373291016,47200
2025-07-14,36.7599983215332,37.63999938964844,36.5099983215332,37.41999816894531,24900
2025-07-15,37.43000030517578,37.81999969482422,36.349998474121094,36.68000030517578,34400
2025-07-16,36.83000183105469,36.9900016784668,35.93000030517578,36.88999938964844,62100
2025-07-17,36.75,37.459999084472656,36.349998474121094,37.349998474121094,28100
2025-07-18,37.540000915527344,37.61000061035156,37.415000915527344,37.415000915527344,2521
