Date,Open,High,Low,Close,Volume
2025-01-21,23.36847438822193,23.466992787076695,23.269957868449335,23.378326416015625,17000
2025-01-22,23.46699303804477,23.53595535425597,23.427586805530733,23.4591121673584,18500
2025-01-23,23.29951261369234,23.53595564898396,23.29951261369234,23.46699333190918,20500
2025-01-24,23.64432422047216,23.732990586625494,23.565509881567202,23.629547119140625,20600
2025-01-27,23.33892075465581,23.33892075465581,23.191144092301002,23.21872901916504,10700
2025-01-28,23.230549357176297,23.44728832765816,23.15370617242399,23.404926300048828,17900
2025-01-29,23.49654965849991,23.585216032534724,23.37832720009274,23.410839080810547,12600
2025-01-30,23.54580872423078,23.86106611864101,23.54580872423078,23.74284553527832,13300
2025-01-31,23.644327422686946,23.811808150427606,23.47684669494629,23.47684669494629,19600
2025-02-03,23.161587760921204,23.476845138334323,23.161587760921204,23.38620948791504,69400
2025-02-04,23.644326783815423,23.93988011698021,23.644326783815423,23.820674896240234,32200
2025-02-05,23.742843219766538,23.880767846599394,23.742843219766538,23.782249450683594,23700
2025-02-06,23.880768857138715,23.959583201390043,23.821658568720768,23.895545959472656,25000
2025-02-07,24.146766927242606,24.146766927242606,23.880767822265625,23.880767822265625,6800
2025-02-10,24.08765637738909,24.20587694780622,24.078788989020868,24.146766662597656,19600
2025-02-11,24.038397342136232,24.146767769220183,23.9792870542187,24.088642120361328,21200
2025-02-12,24.087658060367062,24.32410109680342,24.038397920016433,24.215730667114258,27500
2025-02-13,23.97928628393298,24.324099730692794,23.949730201382554,24.30439567565918,14400
2025-02-14,24.28469308572926,24.53098815126218,24.28469308572926,24.44232177734375,13900
2025-02-18,24.708319118095307,24.74772722769946,24.61965275056805,24.668912887573242,14600
2025-02-19,24.65906228263835,24.698468515433575,24.590098086852855,24.63147735595703,17900
2025-02-20,24.964468011232796,24.964468011232796,24.757579178909157,24.85314178466797,16000
2025-02-21,24.974320157094418,25.023578418836827,24.728025090217912,24.80585479736328,9400
2025-02-24,24.678764199148667,24.68861622701409,24.40291493524554,24.41375160217285,14600
2025-02-25,24.48172838821442,24.511282591653053,24.373357964720466,24.40291404724121,16400
2025-02-26,24.678764136698636,24.80683861954286,24.58024761645806,24.623594284057617,9500
2025-02-27,24.432468454406614,24.471876564762873,24.197011947631836,24.197011947631836,14200
2025-02-28,23.742844589214297,23.900473280138492,23.664030243752197,23.830524444580078,20100
2025-03-03,24.06795399228888,24.10736022546762,23.654178208959934,23.693584442138672,22700
2025-03-04,23.77239775808896,24.136915264388104,23.66895428650701,23.927072525024414,21900
2025-03-05,24.304397060519275,24.66891458308285,24.284693004362925,24.626550674438477,16600
2025-03-06,24.580248350223993,24.71817298594384,24.452173863556506,24.49355125427246,21600
2025-03-07,24.481729669526292,24.599950247632417,24.34380315629287,24.51128387451172,17500
2025-03-10,24.038396696910375,24.186173352278747,23.772397589798032,23.910324096679688,15700
2025-03-11,24.136916351697018,24.186174613026775,23.998991716707916,24.117212295532227,15800
2025-03-12,24.235434613201267,24.29454490227138,24.077805922959485,24.250211715698242,13900
2025-03-13,24.11721106565147,24.245285545109112,24.11721106565147,24.1842041015625,13900
2025-03-14,24.43246848835307,24.659061365052132,24.43246848835307,24.620637893676758,9400
2025-03-17,24.72802492818187,25.131948684885963,24.72802492818187,25.07579231262207,12600
2025-03-18,25.02357725428734,25.043281309700205,24.91520870768086,24.949689865112305,7900
2025-03-19,25.0235764590143,25.0925387716855,24.954614146343097,25.041309356689453,24600
2025-03-20,24.678765700213678,24.90535859673637,24.64921149390198,24.83836555480957,15300
2025-03-21,24.678764445843512,24.816690958256,24.64921024103399,24.7556095123291,24100
2025-03-24,24.895504059327415,25.023576658296435,24.85609594944027,24.946733474731445,40300
2025-03-25,24.708320749816092,24.954615813860944,24.708320749816092,24.836393356323242,9900
2025-03-26,24.757578496543086,24.934911239623656,24.708320236390563,24.74772834777832,34600
2025-03-27,24.708319548528472,25.013724886952637,24.708319548528472,24.91619300842285,32700
2025-03-28,24.71817339411424,24.71817339411424,24.383211948335774,24.466951370239258,17500
2025-03-31,24.196025643090863,24.43246867006909,24.176323466820953,24.401927947998047,20600
2025-04-01,24.28469308572926,24.56054423559573,24.28469308572926,24.44232177734375,34800
2025-04-02,24.48172948561827,24.55069180217583,24.39306311316364,24.468921661376953,13800
2025-04-03,23.772300356183866,24.178579623030892,23.772300356183866,23.940757751464844,28700
2025-04-04,22.87055858690964,23.138108903555608,22.55346275534712,22.603008270263672,20000
2025-04-07,21.730995247412384,22.285912965770795,21.086894088062763,21.80035972595215,31500
2025-04-08,22.226458499337713,22.365187459730798,21.31480699523959,21.48029136657715,37300
2025-04-09,21.63190129897223,23.23720127061784,21.43371546394036,22.984514236450195,23200
2025-04-10,22.64264634981995,22.741739270374225,22.32555051607848,22.51679801940918,43600
2025-04-11,22.84083020518823,23.12225341796875,22.692191769999724,23.12225341796875,21900
2025-04-14,23.31647549305409,23.475023406875195,23.286747050447552,23.356111526489258,18300
2025-04-15,23.455205210860502,23.56420761393611,23.395750213746663,23.40764045715332,14700
2025-04-16,23.257019609291316,23.405659938684266,23.039016690910113,23.19855499267578,24500
2025-04-17,23.475024387072928,23.53447938472833,23.296657504066435,23.325393676757812,19300
2025-04-21,23.435386477065247,23.4849338835103,23.19756459624989,23.358095169067383,86800
2025-04-22,23.584024584280098,23.86148438634514,23.584024584280098,23.755455017089844,24400
2025-04-23,24.173626669053775,24.28758286835167,24.010123063513127,24.02895164489746,15100
