Date,Open,High,Low,Close,Volume
2025-01-21,15.175899505615234,15.175899505615234,14.986436871864523,15.175899505615234,204200
2025-01-22,15.185373764158605,15.204318583234423,15.024330154066272,15.081169128417969,191800
2025-01-23,15.06222156399489,15.232737573000614,15.06222156399489,15.175899505615234,186800
2025-01-24,15.185373306668394,15.185373306668394,14.986437354143229,15.014857292175293,196200
2025-01-27,14.91065264321439,14.920125955881351,14.778029879576218,14.78750228881836,255900
2025-01-28,14.787502283203494,14.910652637552763,14.787502283203494,14.825394630432129,149600
2025-01-29,14.882233163281958,14.882233163281958,14.806448471063797,14.815921783447266,101300
2025-01-30,14.929599741474174,15.062222509313445,14.929599741474174,15.0432767868042,104100
2025-01-31,15.06222204832164,15.317996070054656,15.06222204832164,15.185373306274414,104800
2025-02-03,14.995911096979935,15.147480490466112,14.882234051865304,15.062222480773926,184800
2025-02-04,15.128534805843687,15.336943174121032,15.090642457377337,15.270631790161133,113800
2025-02-05,15.251684598782223,15.327469292905317,15.251684598782223,15.280102729797363,89700
2025-02-06,15.270632214067058,15.346416913103505,15.175900888559061,15.223265647888184,102500
2025-02-07,15.156953796631997,15.251685119230887,15.081169099922825,15.100114822387695,104800
2025-02-10,15.109587222432568,15.204317635883132,15.109587222432568,15.175899505615234,113300
2025-02-11,15.071694843821234,15.081168156173272,14.95801780587116,15.02432918548584,148200
2025-02-12,14.929599733433575,15.005384430279443,14.920126420471629,14.948545455932617,163200
2025-02-13,14.948545457213907,15.109588163881392,14.929599734713241,15.081169128417969,162900
2025-02-14,14.967492117374828,15.052750127384963,14.87276079438027,14.891707420349121,276400
2025-02-18,14.92012598357866,15.00538399088994,14.872760323580748,14.939072608947754,202900
2025-02-19,14.948545469620338,14.948545469620338,14.834868424247448,14.872760772705078,197300
2025-02-20,14.882233624966789,15.071695361389779,14.882233624966789,15.014857292175293,182100
2025-02-21,15.014857882276269,15.092907749608502,14.878270149230957,14.878270149230957,245800
2025-02-24,14.878270409365339,14.966076744256274,14.546558002189723,14.556314468383789,294900
2025-02-25,14.546557794475666,14.68314552795873,14.546557794475666,14.634364128112793,234800
2025-02-26,14.585582183224398,14.673388513580328,14.488020317606082,14.527045249938965,231900
2025-02-27,14.566070945828757,14.61485141598111,14.458751678466797,14.458751678466797,118800
2025-02-28,14.331919911452609,14.341676377315416,14.048988914425754,14.107526779174805,401100
2025-03-03,14.068502256853044,14.15630859132605,14.000208854675293,14.000208854675293,368800
2025-03-04,14.097769944168245,14.097769944168245,13.824595420157152,13.970938682556152,250700
2025-03-05,14.15630869799977,14.419726772975935,14.048989430422811,14.409971237182617,207900
2025-03-06,14.47826385806574,14.585582189419807,14.361189061017365,14.429482460021973,193900
2025-03-07,14.448995760930977,14.566070560973438,14.400214361639668,14.517289161682129,155500
2025-03-10,14.419726030378731,14.488020359981862,14.214844902424902,14.234357833862305,204600
2025-03-11,14.234358566913288,14.468508173653841,14.185577166235381,14.409971237182617,184400
2025-03-12,14.46850796977631,14.478264435859979,14.400214568046271,14.439239501953125,109600
2025-03-13,14.468507395475541,14.468507395475541,14.244114267024958,14.380701065063477,122400
2025-03-14,14.448995760930977,14.624607495780767,14.448995760930977,14.517289161682129,101800
2025-03-17,14.595338983971137,14.819732117429526,14.536801118914106,14.761195182800293,100200
2025-03-18,14.829488754272461,14.878270153977622,14.780707354567301,14.829488754272461,75000
2025-03-19,14.878270107605944,15.112419708947561,14.878270107605944,15.073394775390625,131900
2025-03-20,15.053882918029881,15.492913657357917,14.975833050168355,15.385595321655273,283100
2025-03-21,15.531938179049773,15.55145018028337,15.39535044870342,15.492913246154785,133800
2025-03-24,15.649014444276563,15.697794914245605,15.580720111549818,15.697794914245605,167900
2025-03-25,15.649014076327603,15.658768681407537,15.570963279271098,15.60998821258545,117900
2025-03-26,15.600231408815292,15.600231408815292,15.356325348275611,15.375838279724121,132000
2025-03-27,15.414863586425781,15.453888519842442,15.33681371959246,15.414863586425781,94400
2025-03-28,15.492913844482846,15.492913844482846,15.219739303668076,15.307544708251953,89000
2025-03-31,15.288032521614458,15.395350857317101,15.209982653752933,15.385595321655273,107800
2025-04-01,15.317300828856192,15.317300828856192,15.190469562304063,15.219738960266113,117200
2025-04-02,15.229494468099746,15.268519401550293,15.161201067168241,15.268519401550293,107400
2025-04-03,15.122176179568209,15.26851944784452,14.839245178586948,15.024613380432129,245500
2025-04-04,14.858756580603988,14.90753797820369,13.980695145520443,14.019720077514648,522800
2025-04-07,13.678253022268875,13.902646162853433,13.424590483012379,13.463615417480469,546600
2025-04-08,13.72703286007705,14.136795118326615,13.717277324730375,13.746545791625977,319300
2025-04-09,13.65873990781452,14.429483051109797,13.531908639876331,14.292895317077637,275000
2025-04-10,14.156308008716639,14.156308008716639,13.814839151025547,13.99045181274414,179200
2025-04-11,14.058745380288563,14.14655171219824,13.922158579920438,14.107526779174805,137100
2025-04-14,14.244114842414444,14.41972657990461,14.185576976299178,14.341676712036133,118400
2025-04-15,14.43923965981789,14.653877263866136,14.39045825929404,14.605095863342285,136100
2025-04-16,14.55631425568519,14.741682458524679,14.55631425568519,14.683145523071289,167600
2025-04-17,14.917295252727275,15.063638523034344,14.917295252727275,14.946563720703125,98700
2025-04-21,15.02461337127252,15.190469571446059,14.975832902162027,15.122176170349121,239600
2025-04-22,15.239250755292124,15.395350487263046,15.180713821016925,15.297788619995117,140100
2025-04-23,15.502669923678782,15.502669923678782,15.31730079207548,15.366082191467285,135700
2025-04-24,15.288032526660269,15.395350862398333,15.288032526660269,15.336813926696777,145800
2025-04-25,15.16120072206943,15.180713653564453,15.034369458635132,15.180713653564453,150500
