Date,Open,High,Low,Close,Volume
2025-01-21,24.11428209429513,24.11428209429513,24.027816395687562,24.04703140258789,33600
2025-01-22,24.077773674046185,24.104673950013925,24.047030763289317,24.075851440429688,14100
2025-01-23,24.10467440208211,24.10467440208211,24.04703121427644,24.056638717651367,17400
2025-01-24,24.095066446819178,24.095066446819178,24.0614411018595,24.075851440429688,14100
2025-01-27,24.06624184342678,24.113319154718383,24.06624184342678,24.08545684814453,13100
2025-01-28,24.123886857580032,24.123886857580032,24.08545684814453,24.08545684814453,7400
2025-01-29,24.06624184342678,24.114279355221157,24.06624184342678,24.08545684814453,6400
2025-01-30,24.066244388582394,24.08065655986674,24.04703121427644,24.056638717651367,11500
2025-01-31,24.056638717651367,24.066244388582394,24.04703121427644,24.056638717651367,27800
2025-02-03,24.066244068726707,24.085459075221184,24.047030894676105,24.071048736572266,44100
2025-02-04,24.095066585694013,24.181532282501216,24.075851579193774,24.162317276000977,22000
2025-02-05,24.14790795460221,24.18153330117219,24.085460097067692,24.114282608032227,30500
2025-02-06,24.13349723815918,24.172885620351305,24.10467472764511,24.13349723815918,13600
2025-02-07,24.104675349861026,24.1527110361805,24.095067846108336,24.099870681762695,14900
2025-02-10,24.19852005563422,24.275893345915257,24.16950438000705,24.246877670288086,17900
2025-02-11,24.242045369383202,24.275896072387695,24.20819466637871,24.275896072387695,3400
2025-02-12,24.273958658770205,24.274927139282227,24.217864267514017,24.274927139282227,4500
2025-02-13,24.2449452778879,24.246878549498298,24.208192825317383,24.208192825317383,22300
2025-02-14,24.275896621054315,24.275896621054315,24.1985233203346,24.227537155151367,11900
2025-02-18,24.27589495751972,24.27589495751972,24.222700471034198,24.2642879486084,11400
2025-02-19,24.285568953939325,24.285568953939325,24.213030676134057,24.242046356201172,6800
2025-02-20,24.20819521351519,24.285568514234907,24.20819521351519,24.227537155151367,9300
2025-02-21,24.237208294543237,24.285567758942182,24.198522567749023,24.198522567749023,16700
2025-02-24,24.266224310674296,24.266224310674296,24.179179118270525,24.253650665283203,39100
2025-02-25,24.246879305247624,24.246879305247624,24.227535520191832,24.237207412719727,14900
2025-02-26,24.256554339642115,24.256554339642115,24.03410631686222,24.2401123046875,15200
2025-02-27,24.295239651821973,24.295239651821973,24.198522567749023,24.198522567749023,20300
2025-02-28,24.208192825317383,24.2749275903724,24.179177148638082,24.208192825317383,48400
2025-03-03,24.266224727873727,24.266224727873727,24.20819521351519,24.227537155151367,23800
2025-03-04,24.266223907470703,24.2952395860315,24.159834930806063,24.266223907470703,32600
2025-03-05,24.228506109748405,24.324254718076826,24.22366924070099,24.31458282470703,16900
2025-03-06,24.35326820232247,24.35326820232247,24.262354626513844,24.318449020385742,15200
2025-03-07,24.38228423357057,24.38228423357057,24.28556898932268,24.31458282470703,16100
2025-03-10,24.401628020310163,24.401628020310163,24.28556898932268,24.31458282470703,40300
2025-03-11,24.409025045245254,24.49665232906398,24.37981718867973,24.464523315429688,23300
2025-03-12,24.44797042954611,24.525861139286885,24.3905259614725,24.46160125732422,31800
2025-03-13,24.486915777936392,24.506388920370096,24.26298021113204,24.32139778137207,47700
2025-03-14,24.457708367207992,24.496652795724273,24.331134796142578,24.331134796142578,26800
2025-03-17,24.340872068755314,24.42752625671859,24.340872068755314,24.38955307006836,26500
2025-03-18,24.418762785092884,24.477180358080773,24.360345212105,24.38955307006836,8400
2025-03-19,24.418762391657214,24.418762391657214,24.360344819610553,24.379817962646484,22800
2025-03-20,24.418762391657214,24.418762391657214,24.340871676574622,24.379817962646484,20700
2025-03-21,24.340868440762716,24.379814721657162,24.331131870539107,24.350605010986328,21900
2025-03-24,24.34087269660213,24.370082412380086,24.34087269660213,24.3603458404541,16800
2025-03-25,24.340868440762716,24.368130094564474,24.324316457088667,24.350605010986328,12900
2025-03-26,24.350609268528114,24.368134355170405,24.34087269660213,24.3603458404541,18300
2025-03-27,24.409022575267112,24.410970632136188,24.340868440762716,24.350605010986328,16700
2025-03-28,24.3992860050435,24.3992860050435,24.340868440762716,24.350605010986328,19800
2025-03-31,24.33113447918175,24.418761763528252,24.33113447918175,24.409025192260742,108400
2025-04-01,24.467441164986724,24.467441164986724,24.418760168889317,24.457706451416016,38500
2025-04-02,24.39928906414255,24.46354895002636,24.39928906414255,24.41876220703125,15900
2025-04-03,24.370080257173797,24.43823439756717,24.340870543979047,24.3554744720459,35000
2025-04-04,24.38955140246885,24.43823425751444,23.123826884260083,24.097461700439453,95500
2025-04-07,23.951414647766942,24.175350189208984,23.824841093344318,24.175350189208984,55900
2025-04-08,24.38954987540489,24.38954987540489,24.155877756999704,24.233768463134766,45700
2025-04-09,24.292189664441807,24.358395748121357,24.097461956313836,24.272716522216797,54000
2025-04-10,24.19135803929169,24.485417555722247,24.11294204360455,24.456012725830078,70500
2025-04-11,24.456013832766004,24.456013832766004,24.210963601454058,24.426607131958008,29600
2025-04-14,24.407002640031205,24.407002640031205,24.29624095264458,24.37759780883789,22000
2025-04-15,24.42660710721668,24.42660710721668,24.357993341652417,24.37759780883789,17900
2025-04-16,24.426607477075898,24.426607477075898,24.34721181423291,24.367795944213867,16300
2025-04-17,24.36779551263935,24.42660704445978,24.31878434480159,24.32858657836914,10700
2025-04-21,24.377596407656988,24.377596407656988,24.289378179977877,24.31388282775879,17300
2025-04-22,24.357992935410376,24.38739776611328,24.346229507461327,24.38739776611328,6600
2025-04-23,24.387397829308753,24.534429461543724,24.387397829308753,24.43640899658203,21400
2025-04-24,24.43640936556067,24.43640936556067,24.399161625704505,24.426607131958008,16200
2025-04-25,24.398182331916924,24.426607501084778,24.36779596816494,24.416805267333984,14800
2025-04-28,24.485418294270445,24.485418294270445,24.41680452967272,24.43640899658203,20000
2025-04-29,24.47561760118438,24.47561760118438,24.407003832268458,24.446212768554688,18200
2025-04-30,24.377597465438964,24.456013463491345,24.377597465438964,24.43640899658203,16400
2025-05-01,24.505023155915787,24.505023155915787,24.456013857437913,24.475616455078125,20500
2025-05-02,24.485417214507034,24.53442837961901,24.470714799765837,24.51482391357422,17100
2025-05-05,24.544234061695196,24.559916141066907,24.514827358495662,24.524629592895508,16900
2025-05-06,24.50502352549566,24.51482575925605,24.446211992518247,24.4658145904541,27800
2025-05-07,24.485419511410516,24.557955668663677,24.434449016663542,24.554033279418945,21000
2025-05-08,24.475616174374405,24.63930954769842,24.436409109958742,24.583438873291016,13000
2025-05-09,24.563835513360857,24.60304444912851,24.50502397929434,24.554033279418945,15400
2025-05-12,24.620147807748253,24.659618006682514,24.53725681393471,24.590543746948242,30200
2025-05-13,24.570808307250488,24.669486630197774,24.570808307250488,24.600412368774414,24200
2025-05-14,24.649749986415845,24.649749986415845,24.570807706414904,24.590543746948242,36200
2025-05-15,24.590543746948242,24.620147807748253,24.570807706414904,24.590543746948242,19400
2025-05-16,24.62014787180696,24.62014787180696,24.570807770345233,24.575742721557617,38100
2025-05-19,24.620147705078125,24.620147705078125,24.58955740701874,24.620147705078125,21100
2025-05-20,24.61027955729429,24.649749755859375,24.60041153711992,24.649749755859375,19900
2025-05-21,24.600411435054212,24.73855995265744,24.600411435054212,24.679353713989258,17400
2025-05-22,24.71882308127258,24.738559120875856,24.659616844595078,24.72869110107422,18100
2025-05-23,24.708958470311902,24.790859463674543,24.68922242948918,24.760269165039062,14300
2025-05-27,24.75829646788763,24.75829646788763,24.66948616711542,24.71882438659668,16300
2025-05-28,24.71882478132041,24.807635083510792,24.71882478132041,24.787900924682617,12600
2025-05-29,24.807635452284888,24.856975555419922,24.71882514877431,24.856975555419922,20600
2025-05-30,24.745469422928853,24.856976365729796,24.718825954580634,24.807636260986328,18300
2025-06-02,24.718824431897687,24.856974834536768,24.718824431897687,24.776058197021484,13700
2025-06-03,24.797767694892173,24.866843840014482,24.74842947336589,24.754350662231445,12400
2025-06-04,24.763228729963515,24.790858433113776,24.71882358102455,24.768163681030273,7600
2025-06-05,24.728691601025695,24.807633878902482,24.728691601025695,24.768163681030273,8400
2025-06-06,24.72869287548465,24.80763515742994,24.72869287548465,24.801715850830078,9900
2025-06-09,24.768166059324102,24.817504281935022,24.768166059324102,24.807636260986328,13400
2025-06-10,24.83445768852365,24.884125846013195,24.83445768852365,24.864259719848633,21900
2025-06-11,24.87419289947019,24.884125014861354,24.83445685903077,24.844390869140625,27600
2025-06-12,24.834457397460938,24.88213988913456,24.794721356160007,24.834457397460938,35500
2025-06-13,24.82750348802472,24.834457105698817,24.794721064864717,24.804655075073242,20000
2025-06-16,24.81458854675293,24.81458854675293,24.76492039150692,24.81458854675293,42900
2025-06-17,24.804655075073242,24.864259136324392,24.804655075073242,24.804655075073242,9500
2025-06-18,24.804654828701203,24.85432487925048,24.804654828701203,24.844390869140625,20400
2025-06-20,24.85432570940697,24.87419373029029,24.84439169896531,24.864259719848633,11400
2025-06-23,24.814589376810474,24.874193438761868,24.794721356160007,24.834457397460938,27600
2025-06-24,24.83445715062234,24.8841253070361,24.814589130169352,24.87419319152832,34000
2025-06-25,24.894059317262595,24.894059317262595,24.804655119942858,24.87419319152832,35500
2025-06-26,24.85432517107533,24.8841253070361,24.83445715062234,24.87419319152832,16700
2025-06-27,24.903992993937752,24.903992993937752,24.86425884828267,24.880151748657227,36100
2025-06-30,24.884124252918703,24.973528446451187,24.87419213783166,24.963594436645508,83900
2025-07-01,24.91392657437486,24.993396759033203,24.91392657437486,24.993396759033203,39600
2025-07-02,24.993396759033203,25.00333076895533,24.958628671665092,24.993396759033203,98300
2025-07-03,24.99339812759544,25.013266148527606,24.98843206972178,25.003332138061523,47900
2025-07-07,25.00333120491303,25.023199225103703,24.983463184722364,24.985450744628906,38600
2025-07-08,24.99339812759544,25.013266148527606,24.97353010666328,25.003332138061523,27100
2025-07-09,25.003331061344312,25.0231990814209,24.97352903122943,25.0231990814209,22400
2025-07-10,25.02319936073113,25.05299949645996,25.006311732949396,25.05299949645996,15800
2025-07-11,25.030000686645508,25.202999114990234,25.030000686645508,25.100000381469727,25500
2025-07-14,25.09000015258789,25.128999710083008,25.049999237060547,25.082000732421875,48400
2025-07-15,25.079999923706055,25.139999389648438,25.079999923706055,25.125,28800
2025-07-16,25.139999389648438,25.149999618530273,25.100000381469727,25.143999099731445,34100
2025-07-17,25.170000076293945,25.170000076293945,25.1200008392334,25.135000228881836,20900
2025-07-18,25.139999389648438,25.15999984741211,25.15999984741211,25.15999984741211,2214
