Date,Open,High,Low,Close,Volume
2025-01-21,0.9300000071525574,0.9430000185966492,0.800000011920929,0.8349999785423279,585800
2025-01-22,0.8309999704360962,0.8949999809265137,0.8069999814033508,0.8799999952316284,155700
2025-01-23,0.8330000042915344,0.9010000228881836,0.8100000023841858,0.8500000238418579,257400
2025-01-24,0.824999988079071,0.8650000095367432,0.7799999713897705,0.8069999814033508,211400
2025-01-27,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7649999856948853,160500
2025-01-28,0.765999972820282,0.7929999828338623,0.7300000190734863,0.7699999809265137,212500
2025-01-29,0.75,0.7540000081062317,0.7319999933242798,0.7400000095367432,47900
2025-01-30,0.7319999933242798,0.7559999823570251,0.7300000190734863,0.7419999837875366,73700
2025-01-31,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7009999752044678,124600
2025-02-03,0.699999988079071,0.7360000014305115,0.6700000166893005,0.7080000042915344,46000
2025-02-04,0.6899999976158142,0.746999979019165,0.6899999976158142,0.718999981880188,86100
2025-02-05,0.7200000286102295,0.753000020980835,0.6840000152587891,0.718999981880188,100600
2025-02-06,0.7390000224113464,0.7599999904632568,0.7110000252723694,0.746999979019165,74900
2025-02-07,0.7519999742507935,0.7599999904632568,0.7239999771118164,0.7360000014305115,69000
2025-02-10,0.7379999756813049,0.7409999966621399,0.7099999785423279,0.7300000190734863,19500
2025-02-11,0.7099999785423279,0.7599999904632568,0.6880000233650208,0.7279999852180481,87200
2025-02-12,0.7059999704360962,0.75,0.699999988079071,0.7229999899864197,27000
2025-02-13,0.6899999976158142,0.7749999761581421,0.6830000281333923,0.7409999966621399,101500
2025-02-14,0.7549999952316284,0.7580000162124634,0.699999988079071,0.7300000190734863,67200
2025-02-18,0.7200000286102295,0.7300000190734863,0.6819999814033508,0.6840000152587891,81800
2025-02-19,0.7229999899864197,0.7229999899864197,0.6309999823570251,0.6510000228881836,116100
2025-02-20,0.6420000195503235,0.6629999876022339,0.6309999823570251,0.6470000147819519,38400
2025-02-21,0.6299999952316284,0.6430000066757202,0.5799999833106995,0.5899999737739563,123200
