Date,Open,High,Low,Close,Volume
2025-01-21,239.20398881158332,243.7298824018976,238.25694541809088,243.35105895996094,2338100
2025-01-22,242.68314779662617,245.4844090765364,241.74606782156377,243.42083740234375,2049900
2025-01-23,244.1684988714487,245.0856519531819,241.04824046768246,244.896240234375,2512100
2025-01-24,244.8364372189501,246.76042955956015,244.25823860996454,245.0358123779297,1911300
2025-01-27,246.75046561301653,249.9803827312856,245.69376358240507,249.8109130859375,2748500
2025-01-28,256.86891342454066,257.4271699421805,246.4214849522697,247.0694580078125,4273700
2025-01-29,234.28933197150056,235.0070947233965,222.30669764210683,223.034423828125,11407400
2025-01-30,224.30047296910465,228.27807349917586,220.65184829141668,222.38644409179688,6668000
2025-01-31,222.60577241808528,226.79271174652024,221.67865584038424,222.04751586914062,4785800
2025-02-03,217.32223456874263,219.25620551202348,213.36457614432135,213.59385681152344,5787800
2025-02-04,209.84554941329137,214.48108634429477,209.3869728735989,214.34152221679688,7520600
2025-02-05,215.68733410905156,215.7670872132083,210.27420815095138,211.47048950195312,5112600
2025-02-06,212.33778045318627,213.64370521370688,208.4499116843578,209.35707092285156,4367100
2025-02-07,209.71596478984148,210.13465720441926,205.15020196704052,206.1171875,5230600
2025-02-10,205.21000940173278,206.3364858384306,202.36886409225278,202.8673095703125,7038700
2025-02-11,201.62121027734943,202.4685737351193,199.1289827090262,200.9931640625,6509700
2025-02-12,198.8398924988631,203.315923509956,196.18815869550892,201.55142211914062,7207800
2025-02-13,202.00002442622338,205.01062423784282,200.62431000427657,202.95703125,7198800
2025-02-14,203.465457967691,206.50596333042733,203.2959731127171,205.6586151123047,4791700
2025-02-18,204.8012784156476,206.62559067250646,202.14954484810306,203.89410400390625,5589000
2025-02-19,202.82744903836004,204.9408530853659,200.58444429405122,204.34271240234375,4572700
2025-02-20,205.92778280844576,210.40381369876374,205.0206083405104,207.30348205566406,4718400
2025-02-21,209.95520893632857,212.97578737486654,208.7489641631074,209.57638549804688,6217000
2025-02-24,208.95832426273523,212.03871381887996,207.30348154294924,210.4835662841797,4878100
2025-02-25,210.24429568863022,211.48044594517444,208.79880685052493,209.75582885742188,5209500
2025-02-26,209.41689506075738,211.34088734694947,207.61250961295062,208.78884887695312,4746900
2025-02-27,207.29352787562624,209.33715757537303,203.5153022685692,205.07046508789062,4494000
2025-02-28,206.40629059480378,207.45302921751406,204.3028499151793,207.11407470703125,3819000
2025-03-03,208.80880535620875,208.8387108707048,204.22310045637798,205.05052185058594,3223000
2025-03-04,205.04054053582934,207.61252122846173,201.76077572753667,205.26983642578125,5652400
2025-03-05,204.8012879752145,211.17142081014805,204.3028424788618,209.90536499023438,5137100
2025-03-06,210.06487038527447,215.47798115322803,209.00816837091995,214.14215087890625,5829400
2025-03-07,212.67673097716357,214.46117445841418,209.127801306005,211.4106903076172,5937300
2025-03-10,208.53962922879427,210.5633167273785,204.10346735286706,204.59193420410156,5709600
2025-03-11,204.53212967555115,207.2237323994871,202.019960034581,204.97076416015625,4400800
2025-03-12,204.88104094556095,208.10099459070884,203.25610376088554,204.32278442382812,3316400
2025-03-13,203.42556934125932,206.17699815963164,202.58818457538473,203.45547485351562,2456200
2025-03-14,205.48915529761,211.26114773618133,204.4723221758764,210.08482360839844,4183000
2025-03-17,210.7128542066174,213.11536526316507,210.19448181811384,211.9390411376953,3156900
2025-03-18,212.93592717312163,212.93592717312163,209.87546445153356,212.11846923828125,2467000
2025-03-19,211.32094643321898,211.73963882094702,208.00129763264394,209.60629272460938,4125300
2025-03-20,209.58636530162823,210.9919700240794,206.85487853786182,209.59632873535156,2651200
2025-03-21,210.07483466624132,211.8991470085373,207.7421133936724,210.702880859375,6457700
2025-03-24,212.3377876376706,214.7203565712543,210.60319178369946,212.13841247558594,3615100
2025-03-25,212.1882523948796,213.5240826650196,209.71595179812445,211.73963928222656,3077200
2025-03-26,210.40380189167118,213.105383064538,207.94148002336578,209.75582885742188,2669300
2025-03-27,209.4966255365139,211.56019708947483,207.08415128039607,209.45675659179688,2989700
2025-03-28,209.73632351041326,209.96595390330745,205.0238197331984,205.5230255126953,2389900
2025-03-31,204.13524188208052,205.80258742138378,198.83366350352583,204.67437744140625,3809500
2025-04-01,204.67437916130189,204.72430278849555,199.46266936096703,200.0717010498047,3020000
2025-04-02,198.92352702784618,205.1536054850754,198.92352702784618,204.83412170410156,2974500
2025-04-03,201.97866772009084,204.25504492670905,197.18628904079657,197.5856475830078,5413100
2025-04-04,195.14953445641012,195.14953445641012,180.91217555168362,181.4812774658203,7117800
2025-04-07,176.13977366776865,187.0524204411718,171.64692144165133,180.33309936523438,8557900
2025-04-08,184.7460687570315,186.20375634097311,171.59699031166232,174.3625946044922,5664500
2025-04-09,171.7867008330562,192.55366556791364,170.72838695379494,191.585205078125,8180400
2025-04-10,192.1443035615654,192.1443035615654,175.23120913158417,180.47286987304688,6293500
2025-04-11,180.8522809867133,189.79805584217988,178.49602894436893,188.4302215576172,4764000
2025-04-14,192.58360791194426,193.64192174292452,190.08757897678268,192.66348266601562,4039300
2025-04-15,191.8947091704129,194.68028610491683,188.26049150471144,189.6183319091797,3505100
2025-04-16,192.1543064323607,195.6387532241508,188.82959392096546,190.35716247558594,3620300
2025-04-17,188.6898062691599,189.43861493939926,185.53482208225896,186.53323364257812,3667700
2025-04-21,184.98569777539825,185.34512655640108,181.65100672832008,184.6662139892578,4857600
2025-04-22,197.92512083220436,199.32289097671526,191.51532019600106,191.76492309570312,6687700
2025-04-23,199.70229804621985,204.7842095751236,195.6986576688691,195.99818420410156,6494100
2025-04-24,196.38756074492272,196.6271850158894,192.94304373549443,196.18788146972656,4453400
2025-04-25,196.33763136125106,197.96504711376383,193.64192313875537,196.8268585205078,2608700
2025-04-28,198.5141758978165,199.12320756982743,193.98137880198382,195.59881591796875,2715100
2025-04-29,196.04810376380107,199.16314310264636,194.7401869961334,198.614013671875,3719900
2025-04-30,198.474231173761,199.6423861281118,196.58723389800068,199.0133819580078,3729600
2025-05-01,198.0648980336724,200.0018189747178,195.96822758037436,196.39755249023438,3687500
2025-05-02,200.58087794390713,202.497841561126,197.76536524374154,198.73382568359375,3159100
2025-05-05,197.86520085858197,199.88199652856446,195.69864954447652,197.08644104003906,1915600
2025-05-06,195.52891949392773,197.27613975287832,189.588373660406,189.7481231689453,4479800
2025-05-07,191.3555733838786,193.67188040382945,189.3687287897774,192.78329467773438,2902600
2025-05-08,193.50215359591974,197.45587031353094,192.3140413308293,194.51055908203125,3612600
2025-05-09,194.01135561196563,195.25937015176714,189.01929745275967,189.4286346435547,4535800
2025-05-12,193.43226706519692,200.63080610274056,192.21420370578795,200.51100158691406,7207100
2025-05-13,200.60085039473907,201.39958269597105,196.04809608263386,196.29769897460938,2648300
2025-05-14,196.98660485248755,197.3160824971357,187.16223870763,187.52166748046875,4489200
2025-05-15,186.39346993207195,190.90629477236413,179.90379432698046,190.64669799804688,6579400
2025-05-16,191.34557015285657,196.09801894776044,189.20897001521075,195.79849243164062,3868600
2025-05-19,193.91149865900735,196.18787584701778,193.3723478734223,196.0980224609375,2724500
2025-05-20,195.34922244133747,197.84525150687264,195.12957066480618,197.45587158203125,2873100
2025-05-21,195.4290989713757,195.4290989713757,186.15384634840657,186.51327514648438,5613100
2025-05-22,185.39505511363987,188.11073592354532,184.02723607698204,187.1822052001953,3104400
2025-05-23,184.06716517088867,185.69458097150002,182.7592483983087,184.2468719482422,2814200
2025-05-27,187.30202440307795,189.85795569087847,186.69299271070733,188.87950134277344,2990600
2025-05-28,188.51009855174587,190.99614900977355,188.27048950922443,188.70977783203125,2879200
2025-05-29,191.14590434593148,192.18426097698608,188.33039145908285,190.16746520996094,2814500
2025-05-30,189.69820540885922,190.68663838463888,187.48173042163364,189.59835815429688,6514200
2025-06-02,187.92103784074575,189.94781222681965,186.70297443582274,188.92942810058594,3027700
2025-06-03,187.8711080918623,192.65350816552333,185.7045567578338,191.7549285888672,3525700
2025-06-04,192.69344067276498,195.34921921086865,191.74495269045713,192.7733154296875,2596800
2025-06-05,193.5920079409302,194.34081665947616,189.5784041784015,191.84478759765625,3096500
2025-06-06,194.03130924952745,196.33763763844988,192.5935940890168,195.70864868164062,2802200
2025-06-09,197.19627263104863,199.97185570250295,195.02972125424017,198.8835906982422,4119400
2025-06-10,200.45110438960052,203.14681270561582,197.70547244587985,202.29815673828125,4626200
2025-06-11,202.7474481434107,206.67119836500197,202.34807436815788,204.3948211669922,4491400
2025-06-12,203.21669602062832,205.44316491951562,202.40798503963308,204.77423095703125,3661200
2025-06-13,203.22668765579022,203.94554523868308,200.11163305173704,200.35125732421875,3391400
2025-06-16,201.6292199506059,202.06852349295673,197.13636774219378,200.79055786132812,3143400
2025-06-17,198.68390937113367,199.96187500661597,195.05967037036234,195.43907165527344,2968600
2025-06-18,195.0896158736873,196.68708048924805,192.81323869897182,194.1311492919922,3236300
2025-06-20,196.21782571724475,196.2877218401156,193.91149741533283,196.0780487060547,6590900
2025-06-23,194.9398570046112,196.68707723384588,192.57362648350414,196.0281219482422,3943100
2025-06-24,197.03653703476894,198.4143346950278,195.63875164211305,197.15634155273438,2739800
2025-06-25,196.58723157647051,201.05013250263028,195.3891407422008,200.68072509765625,4379600
2025-06-26,201.65916243147805,205.28340126589018,200.2813648394824,201.13999938964844,5685500
2025-06-27,202.0500030517578,203.5,197.6999969482422,198.8000030517578,5619700
2025-06-30,198.9199981689453,200.4499969482422,196.02000427246094,197.5399932861328,4537400
2025-07-01,196.99000549316406,205.0399932861328,196.3800048828125,201.10000610351562,3976000
2025-07-02,202.17999267578125,203.39999389648438,199.3000030517578,202.5,3503600
2025-07-03,203.3000030517578,204.3000030517578,202.36000061035156,203.1999969482422,1390700
2025-07-07,202.0500030517578,202.5,198.66000366210938,199.6300048828125,2388400
2025-07-08,199.17999267578125,204.61000061035156,198.97999572753906,200.67999267578125,4225600
2025-07-09,200.99000549316406,202.22000122070312,197.1199951171875,200.9600067138672,2050700
2025-07-10,201.41000366210938,208.14999389648438,200.58999633789062,205.50999450683594,3088200
2025-07-11,205.50999450683594,205.80999755859375,203.50999450683594,204.85000610351562,2369000
2025-07-14,200.0,200.05999755859375,194.88999938964844,197.75,4925400
2025-07-15,199.41000366210938,200.0,192.3800048828125,192.86000061035156,4521900
2025-07-16,193.38999938964844,194.27999877929688,191.14999389648438,193.3000030517578,2662400
2025-07-17,193.8800048828125,195.08999633789062,192.4199981689453,194.7899932861328,3064800
2025-07-18,195.66000366210938,196.19500732421875,191.91000366210938,192.52499389648438,453753
