Date,Open,High,Low,Close,Volume
2025-01-21,11.603388716866311,11.61303431500008,11.516580173372134,11.545516967773438,15700
2025-01-22,11.651616200760555,11.651616200760555,11.45870883052046,11.516580581665039,21200
2025-01-23,11.526224193758573,11.555160064344173,11.429770985188325,11.458706855773926,16000
2025-01-24,11.439417191328838,11.458708387534513,11.342963969865057,11.420126914978027,14100
2025-01-27,11.56480772392846,11.56480772392846,11.400836228271851,11.449063301086426,7000
2025-01-28,11.641969042241666,11.641969042241666,11.410480228973437,11.429771423339844,27200
2025-01-29,11.429771829810118,11.449062105007759,11.381544762033807,11.400835037231445,18400
2025-01-30,11.458708387534513,11.458708387534513,11.41048131687519,11.420126914978027,14600
2025-01-31,11.57445197584713,11.57445197584713,11.342963157095339,11.410480499267578,15300
2025-02-03,11.53586979057202,11.555160064344173,11.342962453576785,11.458706855773926,25500
2025-02-04,11.420126096679269,11.526224908643472,11.410480499267578,11.410480499267578,65600
2025-02-05,11.468352452587373,11.516578596945127,11.410479791561432,11.458706855773926,64800
2025-02-06,11.449062789431675,11.48764426198816,11.400835718772353,11.420126914978027,48300
2025-02-07,11.40083537316484,11.40083537316484,11.304382154624964,11.314026832580566,42300
2025-02-10,11.304380932530236,11.391189463729809,11.304380932530236,11.333316802978516,21300
2025-02-11,11.362254792379002,11.362254792379002,11.236864770579436,11.256155967712402,43600
2025-02-12,10.995728468283621,11.188636727609977,10.995728468283621,11.063246726989746,54800
2025-02-13,11.082538468557923,11.130765539775735,11.063248191983723,11.092184066772461,50300
2025-02-14,11.107705900999948,11.204716804568234,11.107705900999948,11.165912628173828,43200
2025-02-18,11.195015453791205,11.195015453791205,11.09800455087619,11.185314178466797,25500
2025-02-19,11.156210164143886,11.24351978302002,11.156210164143886,11.24351978302002,51500
2025-02-20,11.272622680923915,11.272622680923915,11.214416885116123,11.24351978302002,17500
2025-02-21,11.272623062133789,11.282324336817974,11.214417264357632,11.272623062133789,26000
2025-02-24,11.253221557447976,11.350231529826717,11.214417383463582,11.233819007873535,19900
2025-02-25,11.282324336817974,11.33082978507442,11.253221437929895,11.272623062133789,44500
2025-02-26,11.321128345818169,11.350231244283187,11.30172579673185,11.330829620361328,19500
2025-02-27,11.330829859495076,11.340530209078498,11.233818962345016,11.25322151184082,19700
2025-02-28,11.340529325290701,11.37933349609375,11.311426428479516,11.37933349609375,43000
2025-03-03,11.46664260944705,11.46664260944705,11.330828480167309,11.389034271240234,14600
2025-03-04,11.389034575192104,11.398735849017957,11.292024612426758,11.292024612426758,18100
2025-03-05,11.3599327585743,11.3599327585743,11.25322151184082,11.25322151184082,16800
2025-03-06,11.204716108676362,11.321128630629543,11.204716108676362,11.233819007873535,22700
2025-03-07,11.27262368365788,11.282324958876952,11.204716607453435,11.22411823272705,19100
2025-03-10,11.253222180573122,11.282325081381812,11.185314178466797,11.185314178466797,36100
2025-03-11,11.224117733086317,11.26292190707071,11.165911934691968,11.233819007873535,20100
2025-03-12,11.175613449343908,11.204716349165723,11.156210899353027,11.156210899353027,26800
2025-03-13,11.14650941015483,11.15621068496384,11.039798162749173,11.068901062011719,18000
2025-03-14,11.084513395503945,11.104028831128744,11.006453514099121,11.006453514099121,9600
2025-03-17,11.016211231911521,11.084513395503945,11.006453514099121,11.006453514099121,8900
2025-03-18,11.045483056008791,11.045483056008791,10.996696329802592,11.025968551635742,10900
2025-03-19,10.98693806018528,11.00645256357761,10.908878185521738,10.938150405883789,36600
2025-03-20,10.97718198897698,11.045484156911051,10.957666552111677,10.996697425842285,42500
2025-03-21,10.97718129120911,11.064998890426333,10.97718129120911,11.006453514099121,26100
2025-03-24,11.055240234671055,11.11378560603119,10.986938076873487,11.074755668640137,40800
2025-03-25,11.074755923908967,11.104028144990194,11.035725985618289,11.084512710571289,9200
2025-03-26,11.035725034033446,11.05523953622253,10.947907447814941,10.947907447814941,21500
2025-03-27,10.94790880652892,10.94790880652892,10.840575774253482,10.860091209411621,29300
2025-03-28,10.938150547156134,10.938150547156134,10.908878326416016,10.908878326416016,11800
2025-03-31,10.996695777154999,10.996695777154999,10.92839268891407,10.938150405883789,22100
2025-04-01,11.035726532328653,11.045483319474327,10.957665721333028,10.967423439025879,108700
2025-04-02,10.977180484991997,10.996695919183491,10.889362892224524,10.908878326416016,99800
2025-04-03,10.977180484991997,10.977180484991997,10.889362892224524,10.908878326416016,126800
2025-04-04,10.879604760066394,10.918634696413248,10.791788101196289,10.791788101196289,74000
2025-04-07,10.72348513566664,10.72348513566664,10.625910758972168,10.625910758972168,31000
2025-04-08,10.655183655825738,10.655183655825738,10.138036727905273,10.138036727905273,66600
2025-04-09,10.099006247862233,10.352700374237477,10.011188656577797,10.3234281539917,60400
2025-04-10,10.177064895629883,10.333184625520579,10.147791748365133,10.177064895629883,135000
2025-04-11,10.264884527730029,10.294156750297734,10.12827927150211,10.284399032592773,36300
2025-04-14,10.333185474708973,10.46003299830633,10.294155539028791,10.411245346069336,29600
2025-04-15,10.476046958640506,10.51531982421875,10.426955642582957,10.51531982421875,34400
2025-04-16,10.51531905221872,10.55459191491368,10.47604618952376,10.485864639282227,29900
2025-04-17,10.485865226310091,10.554592505789088,10.47604677600196,10.544774055480957,22100
2025-04-21,10.48586498725028,10.515319401164202,10.36804639525565,10.426955223083496,33900
2025-04-22,10.564410364672145,10.574228814430613,10.436773326828801,10.485864639282227,33600
2025-04-23,10.613502104694563,10.633138068663632,10.466228161401297,10.57422924041748,60700
2025-04-24,10.642955628419863,10.731319799735418,10.642955628419863,10.721501350402832,50800
2025-04-25,10.741138452007007,10.741138452007007,10.672411172066944,10.692048072814941,27300
2025-04-28,10.672411338405444,10.682229788932473,10.534955840043997,10.662592887878418,98000
2025-04-29,10.682228489411347,10.741137312729142,10.59386431809579,10.721501350402832,105000
2025-04-30,10.701865040298882,10.809866116219256,10.692047526765235,10.780410766601562,123800
2025-05-01,10.898230742630716,10.917866706848145,10.692047968483466,10.917866706848145,69300
2025-05-02,10.839320210333215,10.898229971495079,10.790228898754808,10.888411521911621,37300
2025-05-05,10.898231278374187,10.898231278374187,10.750957325978373,10.829503059387207,106000
2025-05-06,10.878593444824219,10.878593444824219,10.819684617984134,10.878593444824219,26100
2025-05-07,10.839320763477504,10.878593627476596,10.80986634956292,10.849139213562012,51200
2025-05-08,10.927685126035776,10.927685126035776,10.790229631549034,10.819684982299805,17800
2025-05-09,10.868774804057761,10.878593253805011,10.809865978252066,10.858957290649414,10000
2025-05-12,11.025866633388455,11.025866633388455,10.750956585394816,10.849139213562012,87300
2025-05-13,10.898230879097865,10.898230879097865,10.790229797363281,10.790229797363281,61100
2025-05-14,10.849139137445562,10.849139137445562,10.692047682551335,10.701865196228027,32900
2025-05-15,10.776938229349579,10.855962450082023,10.737426118983356,10.7966947555542,32700
2025-05-16,10.81645044453595,10.81645044453595,10.747304486235738,10.786816596984863,57000
2025-05-19,10.767060175121584,10.806572286254317,10.717670742737948,10.776938438415527,31400
2025-05-20,10.767060501525574,10.806572613856119,10.67815895531415,10.747304916381836,75600
2025-05-21,10.74730515528134,10.74730515528134,10.628768815654789,10.638647079467773,55400
2025-05-22,10.717670977007728,10.717670977007728,10.569499850488938,10.668280601501465,61400
2025-05-23,10.628769026337892,10.688036726304427,10.609012498320311,10.618890762329102,135600
2025-05-27,10.70779249157609,10.74730460275359,10.68803596496582,10.68803596496582,37600
2025-05-28,10.678158643703725,10.74730460275359,10.658402117093454,10.68803596496582,15400
2025-05-29,10.707792924547098,10.747305037322276,10.628768698996742,10.648524284362793,53300
2025-05-30,10.697914123535156,10.727547971117398,10.65840201274449,10.697914123535156,28500
2025-06-02,10.67815886501133,10.727548298474535,10.628768489505067,10.668280601501465,45200
2025-06-03,10.757182760742669,10.78681660832491,10.65840201274449,10.697914123535156,48100
2025-06-04,10.767060501525574,10.776938765118977,10.668280691720746,10.747304916381836,125700
2025-06-05,10.717670649952003,10.727547971117398,10.688035860326732,10.697914123535156,30100
2025-06-06,10.678159192676624,10.717671305885474,10.618890551841805,10.638647079467773,40600
2025-06-09,10.688036832529278,10.688036832529278,10.599134339652798,10.609012603759766,189400
2025-06-10,10.70779304207249,10.70779304207249,10.60901228802882,10.638647079467773,65400
2025-06-11,10.70779249157609,10.70779249157609,10.628768269221089,10.68803596496582,44300
2025-06-12,10.70779249157609,10.70779249157609,10.60901174261082,10.68803596496582,60600
2025-06-13,10.68406083441857,10.68406083441857,10.60455162031398,10.614490509033203,28200
2025-06-16,10.644306227366275,10.733754330190086,10.584673842875535,10.614490509033203,47600
2025-06-17,10.674121901069737,10.674121901069737,10.594612687297584,10.644306182861328,70700
2025-06-18,10.674122505879001,10.68406139511982,10.644306785981195,10.664183616638184,98400
2025-06-20,10.64430648762468,10.713876814711075,10.6144907685626,10.654245376586914,43700
2025-06-23,10.693999633962141,10.703938522598484,10.64430613860501,10.674121856689453,18700
2025-06-24,10.674121901069737,10.674121901069737,10.604551575975252,10.644306182861328,26900
2025-06-25,10.67412220668676,10.67412220668676,10.6144907685626,10.654245376586914,22100
2025-06-26,10.634367942810059,10.674122552120904,10.614491112066961,10.634367942810059,19100
2025-06-27,10.614490464652919,10.674121901069737,10.614490464652919,10.644306182861328,11500
2025-06-30,10.694000198310858,10.72381591796875,10.684061309150016,10.72381591796875,19700
2025-07-01,10.803324873983044,10.803324873983044,10.674122161494886,10.684061050415039,88100
2025-07-02,10.684061263616742,10.783448259152333,10.684061263616742,10.753631591796875,55000
2025-07-03,10.75363133193179,10.793385939620416,10.703938783189466,10.713876724243164,45200
2025-07-07,10.674121856689453,10.723815352046584,10.654245027241354,10.674121856689453,37200
2025-07-08,10.654245376586914,10.684061095648994,10.64430648762468,10.654245376586914,111300
2025-07-09,10.693999633962141,10.693999633962141,10.64430613860501,10.674121856689453,548400
2025-07-10,10.644306182861328,10.693999678425072,10.634367294183662,10.644306182861328,529800
2025-07-11,10.664183576530315,10.694000244140625,10.644306745948082,10.694000244140625,69000
2025-07-14,10.723815963926295,10.74369374233317,10.65424563515152,10.694000244140625,64800
2025-07-15,10.760000228881836,10.760000228881836,10.670000076293945,10.680000305175781,52400
2025-07-16,10.670000076293945,10.699999809265137,10.609999656677246,10.609999656677246,43300
2025-07-17,10.649999618530273,10.65999984741211,10.550000190734863,10.5600004196167,23300
2025-07-18,10.529999732971191,10.5649995803833,10.531000137329102,10.543299674987793,4005
