Date,Open,High,Low,Close,Volume
2025-01-21,47.150001525878906,48.6609992980957,46.5099983215332,47.97999954223633,430900
2025-01-22,48.18000030517578,48.5,46.630001068115234,46.720001220703125,598500
2025-01-23,46.900001525878906,49.27000045776367,46.18000030517578,48.650001525878906,428500
2025-01-24,48.33000183105469,48.40999984741211,47.400001525878906,47.529998779296875,435600
2025-01-27,47.38999938964844,49.400001525878906,47.38999938964844,48.47999954223633,1319400
2025-01-28,48.41999816894531,49.58000183105469,48.150001525878906,48.540000915527344,326600
2025-01-29,48.33000183105469,48.970001220703125,48.0,48.599998474121094,257700
2025-01-30,48.790000915527344,49.11000061035156,48.02000045776367,48.439998626708984,713600
2025-01-31,48.65999984741211,50.0,48.2599983215332,48.880001068115234,441400
2025-02-03,48.060001373291016,48.65999984741211,47.54999923706055,48.59000015258789,455400
2025-02-04,48.36000061035156,50.34000015258789,48.32500076293945,50.209999084472656,410200
2025-02-05,50.400001525878906,53.4900016784668,50.04999923706055,52.279998779296875,801600
2025-02-06,52.2599983215332,52.459999084472656,50.57500076293945,51.22999954223633,610300
2025-02-07,51.22999954223633,52.529998779296875,50.40999984741211,51.060001373291016,616400
2025-02-10,51.15999984741211,51.470001220703125,50.20000076293945,50.459999084472656,356800
2025-02-11,50.04999923706055,50.779998779296875,49.790000915527344,50.15999984741211,371000
2025-02-12,49.34000015258789,51.0,48.529998779296875,50.720001220703125,316900
2025-02-13,51.09000015258789,51.82500076293945,50.06999969482422,50.70000076293945,237800
2025-02-14,51.02000045776367,51.375,49.970001220703125,50.040000915527344,398500
2025-02-18,50.209999084472656,53.029998779296875,49.47999954223633,52.70000076293945,888700
2025-02-19,52.58000183105469,53.755001068115234,51.90999984741211,52.16999816894531,568200
2025-02-20,52.16999816894531,53.4900016784668,51.02000045776367,53.15999984741211,510100
2025-02-21,53.560001373291016,54.23400115966797,52.04999923706055,52.45000076293945,940100
2025-02-24,52.22999954223633,53.040000915527344,50.290000915527344,50.95000076293945,594400
2025-02-25,51.27000045776367,51.7400016784668,49.2599983215332,49.93000030517578,608900
2025-02-26,50.290000915527344,51.75,49.98500061035156,50.52000045776367,486600
2025-02-27,49.0,50.27000045776367,44.209999084472656,46.974998474121094,967400
2025-02-28,46.349998474121094,47.9900016784668,46.2400016784668,47.56999969482422,513300
2025-03-03,47.599998474121094,47.92900085449219,45.69499969482422,45.9900016784668,590000
2025-03-04,45.54999923706055,46.09000015258789,44.880001068115234,45.220001220703125,560100
2025-03-05,45.220001220703125,46.095001220703125,44.20500183105469,44.63999938964844,657400
2025-03-06,43.869998931884766,44.435001373291016,43.25,43.41999816894531,596700
2025-03-07,43.86000061035156,44.2400016784668,42.790000915527344,43.459999084472656,585000
2025-03-10,42.779998779296875,43.7599983215332,42.0099983215332,43.0099983215332,604600
2025-03-11,42.88999938964844,44.46500015258789,42.82500076293945,44.060001373291016,445200
2025-03-12,44.79999923706055,46.02000045776367,44.220001220703125,45.029998779296875,789300
2025-03-13,45.52000045776367,45.71500015258789,43.97999954223633,44.560001373291016,229200
2025-03-14,44.77000045776367,45.900001525878906,43.84000015258789,44.279998779296875,392600
2025-03-17,45.7599983215332,46.0,43.66999816894531,45.150001525878906,452100
2025-03-18,45.279998779296875,45.39500045776367,44.084999084472656,44.310001373291016,350800
2025-03-19,44.08000183105469,47.654998779296875,43.814998626708984,47.130001068115234,521900
2025-03-20,47.630001068115234,49.0,46.34000015258789,47.869998931884766,454900
2025-03-21,47.869998931884766,48.49100112915039,46.88999938964844,47.02000045776367,896100
2025-03-24,47.0,47.69300079345703,46.0,47.02000045776367,437300
2025-03-25,47.84000015258789,47.9900016784668,46.459999084472656,47.060001373291016,264700
2025-03-26,47.20000076293945,47.20000076293945,45.83000183105469,46.279998779296875,393000
2025-03-27,46.79999923706055,47.16999816894531,45.61000061035156,46.08000183105469,535400
2025-03-28,46.439998626708984,46.52000045776367,45.790000915527344,45.9900016784668,155900
2025-03-31,45.09000015258789,45.709999084472656,44.0,45.04999923706055,394600
2025-04-01,45.130001068115234,45.52000045776367,43.65299987792969,44.040000915527344,405400
2025-04-02,44.349998474121094,45.65999984741211,43.63999938964844,45.0,451100
2025-04-03,44.86000061035156,44.9900016784668,43.130001068115234,43.22999954223633,464300
2025-04-04,42.150001525878906,43.03300094604492,41.30500030517578,42.029998779296875,641600
2025-04-07,40.060001373291016,43.220001220703125,39.349998474121094,41.0,684300
