Date,Open,High,Low,Close,Volume
2025-01-21,8.600000381469727,9.039999961853027,8.079999923706055,9.039999961853027,12160
2025-01-22,8.5600004196167,8.760000228881836,8.279999732971191,8.399999618530273,6645
2025-01-23,8.279999732971191,8.800000190734863,8.0,8.199999809265137,21755
2025-01-24,8.319999694824219,8.319999694824219,7.440000057220459,7.960000038146973,42163
2025-01-27,8.0,8.359999656677246,7.800000190734863,7.800000190734863,17103
2025-01-28,7.960000038146973,10.800000190734863,7.840000152587891,8.920000076293945,481005
2025-01-29,8.199999809265137,9.600000381469727,8.199999809265137,9.279999732971191,61258
2025-01-30,8.800000190734863,9.520000457763672,8.479999542236328,9.079999923706055,29643
2025-01-31,9.199999809265137,9.399999618530273,8.600000381469727,9.359999656677246,36343
2025-02-03,9.199999809265137,9.399999618530273,8.0,8.199999809265137,231960
2025-02-04,8.0,8.0,7.400000095367432,8.0,43320
2025-02-05,7.800000190734863,8.0,7.400000095367432,7.519999980926514,20618
2025-02-06,7.639999866485596,8.199999809265137,7.559999942779541,7.760000228881836,22093
2025-02-07,7.880000114440918,8.0,7.519999980926514,7.800000190734863,27778
2025-02-10,7.880000114440918,7.880000114440918,7.239999771118164,7.480000019073486,18593
2025-02-11,7.400000095367432,7.519999980926514,6.920000076293945,7.400000095367432,57840
2025-02-12,7.599999904632568,7.599999904632568,6.880000114440918,6.960000038146973,18533
2025-02-13,7.199999809265137,7.199999809265137,6.199999809265137,6.519999980926514,33760
2025-02-14,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,10955
2025-02-18,6.760000228881836,7.159999847412109,6.039999961853027,6.639999866485596,15055
2025-02-19,6.679999828338623,6.71999979019165,6.320000171661377,6.599999904632568,18835
2025-02-20,6.440000057220459,7.0,6.199999809265137,6.71999979019165,40785
2025-02-21,6.760000228881836,6.800000190734863,6.440000057220459,6.639999866485596,18735
2025-02-24,6.800000190734863,6.800000190734863,6.0,6.28000020980835,27623
2025-02-25,6.28000020980835,6.320000171661377,5.679999828338623,5.960000038146973,24288
2025-02-26,6.039999961853027,6.039999961853027,5.800000190734863,5.800000190734863,6810
2025-02-27,6.480000019073486,6.480000019073486,5.960000038146973,6.039999961853027,38980
2025-02-28,6.039999961853027,6.599999904632568,5.71999979019165,6.400000095367432,81438
2025-03-03,6.599999904632568,6.599999904632568,6.039999961853027,6.039999961853027,16698
