Date,Open,High,Low,Close,Volume
2025-01-21,85.41780093753127,88.5169279156034,85.41780093753127,88.27096557617188,440000
2025-01-22,87.94629073007772,88.96949493078282,87.07066542964084,87.4346923828125,532400
2025-01-23,86.86406170089994,89.31384452829538,86.46067985659417,88.86127471923828,430000
2025-01-24,88.43822455234468,89.99270845129575,87.85775699232998,89.77626037597656,690600
2025-01-27,88.74321347509019,90.24850937241342,88.48741803381392,90.11076354980469,530500
2025-01-28,90.32721196658329,93.71165634032548,89.93859475219357,91.74395751953125,555700
2025-01-29,91.59637665553178,92.71796435899817,91.13396624150745,91.37992858886719,491800
2025-01-30,91.74395895221278,95.23662741613448,91.74395895221278,94.08551788330078,466100
2025-01-31,93.39682759425898,93.64278995413997,89.59916815720236,90.36656951904297,548800
2025-02-03,87.28711436110673,88.30047797701374,84.10927770055414,85.11280822753906,792400
2025-02-04,85.55554100337314,87.69049235198229,85.05377571890381,87.11986541748047,534100
2025-02-05,87.54292037513201,88.17258337237173,86.5492304082295,86.82470703125,394500
2025-02-06,88.79241010877821,89.64343775490609,86.19504824182432,86.3327865600586,452100
2025-02-07,85.84086138853736,86.63777701205942,83.94203171889347,84.58153533935547,508000
2025-02-10,84.91604289833317,85.54570594043209,82.04320433048495,82.96802520751953,522800
2025-02-11,82.50561409664579,82.96310048027482,81.0593542283629,81.09870910644531,488000
2025-02-12,80.08534081879372,80.9609661641551,77.3207189641974,79.19987487792969,764900
2025-02-13,80.1837318044825,82.27932847334571,79.55898528930733,82.17110443115234,641800
2025-02-14,82.3481942763701,82.79093102351,81.01999904730131,82.37771606445312,423800
2025-02-18,82.11206458569791,84.52249995978107,82.11206458569791,84.35523986816406,746100
2025-02-19,81.27580583239408,88.47758369819847,80.67565705139573,87.82823944091797,1667700
2025-02-20,89.16627064655361,90.36656814551704,87.25760786708715,88.08403778076172,1340100
2025-02-21,88.75305554940311,89.63852153135132,86.43117031059471,86.50988006591797,806300
2025-02-24,86.68697538302929,87.00180690584902,84.76847196368652,84.77830505371094,916800
2025-02-25,80.4493601921962,80.66580825595639,71.2110151498232,73.37548828125,1966900
2025-02-26,71.83084590454733,72.59824722603841,67.01982299873013,67.38384246826172,1757200
2025-02-27,67.46254746059309,67.91020070193474,65.19969102586523,66.18354034423828,1187900
2025-02-28,66.23274226646004,66.80337672820193,63.14345570623719,63.989566802978516,985100
2025-03-03,64.38310733116433,64.83961039161463,61.73753334420532,62.1202507019043,1321900
2025-03-04,61.16591580618291,62.69580193367649,60.496901662542726,61.5102653503418,793600
2025-03-05,61.215109701640486,61.564375781609606,59.67538301802638,60.62479782104492,625800
2025-03-06,59.66062887383979,61.402042816452585,59.64587173287415,60.18206787109375,667600
2025-03-07,59.7786873418743,60.0935225998142,58.19469297506193,59.49337387084961,686400
2025-03-10,59.53306976821376,60.87278557248388,57.94525437857499,58.917789459228516,725600
2025-03-11,59.245276450269166,60.29720019554459,57.89067174738197,59.62238311767578,1183600
2025-03-12,60.19796227193378,61.021642110989994,58.91778708830348,60.61476516723633,971400
2025-03-13,60.61476579208277,61.51783432463268,58.44640720454134,59.05672073364258,855200
2025-03-14,59.54299242076673,62.53006420819293,59.175811694151626,61.88501739501953,1056800
2025-03-17,61.56745456052547,62.88732224636202,61.2796625243269,62.827781677246094,813100
2025-03-18,62.907168226422506,63.26442677154088,61.319356676609,61.488059997558594,803900
2025-03-19,61.676614965996464,63.21480810830821,61.25981206987277,63.01633071899414,800900
2025-03-20,61.994176916051124,63.49267381470408,61.65180351610576,62.44074630737305,1253400
2025-03-21,61.33920581042053,63.40336085937586,60.67430711029203,63.21480941772461,2416000
2025-03-24,63.88962639549819,65.13010537035763,63.363664521563045,64.4255142211914,594400
2025-03-25,64.13772143975189,64.50490593767427,63.28427509497678,63.58198928833008,541800
2025-03-26,64.05833611310044,64.24688376534196,63.0262529307879,63.919403076171875,435000
2025-03-27,63.99879085591068,65.24919581583885,63.09572607522251,64.89193725585938,651700
2025-03-28,64.23696552154955,64.64879787178118,63.095723368969004,63.30412292480469,563100
2025-03-31,62.64914971266508,63.64152908325195,62.093413782346424,63.64152908325195,702200
2025-04-01,63.84001441132732,64.38086144955668,62.91709771312974,64.21711730957031,692500
2025-04-02,63.45297868466831,66.4082964082609,63.45297868466831,66.27134704589844,456400
2025-04-03,62.32166366601224,63.27435062125153,56.90325234924219,57.44906234741211,1074200
2025-04-04,54.58107542572086,58.888018619830675,53.5886922361623,57.458988189697266,1287900
2025-04-07,55.69254355524343,58.49602682374031,52.93371949882403,55.65285110473633,1379900
2025-04-08,58.20327445430546,58.208233644495344,51.35582906474904,51.82225036621094,1235500
2025-04-09,51.474914263424715,60.44605908027969,49.620150622894215,59.02695083618164,1213700
2025-04-10,56.188736403263306,57.240663970810566,54.28336245333792,56.75439453125,827000
2025-04-11,56.28797513681188,57.38455809557396,54.76962629836783,56.90325164794922,449700
