Date,Open,High,Low,Close,Volume
2025-01-21,92.44000244140625,92.44000244140625,90.2699966430664,90.9800033569336,718400
2025-01-22,91.4000015258789,92.02999877929688,90.70999908447266,90.98999786376953,981800
2025-01-23,90.83000183105469,91.9000015258789,90.31500244140625,91.6500015258789,737300
2025-01-24,91.55999755859375,93.45999908447266,91.55999755859375,92.83999633789062,1042700
2025-01-27,92.18000030517578,93.98999786376953,92.18000030517578,93.7300033569336,789700
2025-01-28,93.58000183105469,96.13999938964844,92.69999694824219,95.25,910100
2025-01-29,95.58999633789062,95.7699966430664,94.25,94.4000015258789,1065500
2025-01-30,94.76000213623047,96.70999908447266,94.62000274658203,96.06999969482422,633000
2025-01-31,95.80999755859375,96.63999938964844,94.56999969482422,95.69999694824219,920500
2025-02-03,94.61000061035156,95.94000244140625,94.13300323486328,95.69999694824219,612700
2025-02-04,95.37000274658203,96.4800033569336,93.62999725341797,95.22000122070312,1191800
2025-02-05,95.54000091552734,95.86299896240234,93.7750015258789,95.08999633789062,933300
2025-02-06,95.61000061035156,100.1500015258789,94.1500015258789,100.05000305175781,2097900
2025-02-07,100.05000305175781,101.4000015258789,99.38999938964844,100.02999877929688,1570800
2025-02-10,100.41999816894531,100.41999816894531,98.5199966430664,99.55000305175781,751700
2025-02-11,99.27999877929688,100.34500122070312,97.13999938964844,100.06999969482422,643300
2025-02-12,99.69000244140625,101.80000305175781,99.69000244140625,100.9000015258789,712900
2025-02-13,101.30000305175781,102.33000183105469,100.27999877929688,102.19999694824219,710800
2025-02-14,102.18000030517578,102.18000030517578,97.8290023803711,98.5,2319700
2025-02-18,98.27999877929688,99.80000305175781,97.0,97.18000030517578,1409200
2025-02-19,97.81999969482422,99.65799713134766,96.62000274658203,98.29000091552734,1036100
2025-02-20,98.45999908447266,99.6500015258789,97.36000061035156,97.8499984741211,1546800
2025-02-21,98.16000366210938,98.8499984741211,96.13999938964844,96.83999633789062,1539100
2025-02-24,96.2699966430664,98.52999877929688,94.01000213623047,97.0,1938200
2025-02-25,96.58999633789062,97.44999694824219,91.87000274658203,94.2699966430664,2007300
2025-02-26,93.69999694824219,95.51000213623047,93.69999694824219,94.94000244140625,2119500
2025-02-27,89.47000122070312,92.9800033569336,87.97000122070312,91.91999816894531,4145800
2025-02-28,92.20999908447266,96.68000030517578,91.125,96.43000030517578,3145400
2025-03-03,97.44999694824219,97.9000015258789,92.36000061035156,93.66000366210938,1868700
2025-03-04,93.43000030517578,93.43000030517578,89.30999755859375,91.06999969482422,2019600
2025-03-05,91.83000183105469,93.66000366210938,91.0250015258789,93.31999969482422,975800
2025-03-06,92.12999725341797,92.97000122070312,91.23999786376953,92.5199966430664,1445900
2025-03-07,91.75,92.33999633789062,87.77999877929688,89.26000213623047,1434300
2025-03-10,88.0199966430664,88.88999938964844,84.45999908447266,85.1500015258789,1702000
2025-03-11,84.66000366210938,86.31999969482422,84.13999938964844,84.77999877929688,1330700
2025-03-12,85.55000305175781,85.86499786376953,83.70500183105469,84.5999984741211,1238500
2025-03-13,84.48999786376953,85.69999694824219,83.08000183105469,83.4800033569336,1131600
2025-03-14,84.33999633789062,86.29000091552734,84.25,85.95999908447266,1648900
2025-03-17,86.05000305175781,88.31999969482422,86.0,87.66000366210938,1349100
2025-03-18,86.88999938964844,87.80500030517578,85.5999984741211,87.52999877929688,1093200
2025-03-19,87.16999816894531,89.05000305175781,86.94999694824219,88.27999877929688,1586000
2025-03-20,87.69000244140625,88.45999908447266,86.93000030517578,87.06999969482422,1431400
2025-03-21,86.12000274658203,86.87999725341797,85.52999877929688,85.87999725341797,1792800
2025-03-24,86.76000213623047,89.80500030517578,86.76000213623047,88.9800033569336,1328700
2025-03-25,89.06999969482422,89.80999755859375,88.4000015258789,89.77999877929688,869700
2025-03-26,89.80999755859375,90.51000213623047,88.55999755859375,89.19999694824219,738100
2025-03-27,88.77999877929688,89.7699966430664,88.38999938964844,89.36000061035156,867700
2025-03-28,88.80000305175781,89.31999969482422,86.98999786376953,88.93000030517578,1379300
