Date,Open,High,Low,Close,Volume
2025-01-21,7.198122333968522,7.237564061536912,7.148819939416793,7.178401470184326,3668300.0
2025-01-22,7.188261340641564,7.237563732954987,7.142903308978899,7.1685404777526855,3806200.0
2025-01-23,7.168540853063658,7.355889295407906,7.1488199891422886,7.296726703643799,5416400.0
2025-01-24,7.316447285244152,7.424912267717566,7.3016567554194705,7.375609874725342,3837800.0
2025-01-27,7.316447501929249,7.572818730607138,7.316447501929249,7.513656139373779,6628900.0
2025-01-28,7.493935249998048,7.562958507958795,7.419982128754908,7.454493522644043,6379000.0
2025-01-29,7.474214244881004,7.543237501535574,7.449563048205625,7.4939351081848145,5377700.0
2025-01-30,7.57281848145725,7.691144130213468,7.57281848145725,7.651702404022217,5480300.0
2025-01-31,7.64184153334939,7.696073787868767,7.558027749885155,7.572818279266357,6486900.0
2025-02-03,7.405191803562253,7.6319815070354196,7.355889407913526,7.562958717346191,8151800.0
2025-02-04,7.4939353412302205,7.691144450583572,7.4939353412302205,7.661562919616699,9701200.0
2025-02-05,7.641841779975278,7.705934702938902,7.36574922491524,7.405191421508789,8303800.0
2025-02-06,7.3854705719572555,7.493935561784714,7.37068004112976,7.434772968292236,5449600.0
2025-02-07,7.4643545001297245,7.513656426282208,7.400261572967248,7.434772968292236,5520900.0
2025-02-10,7.434772580199392,7.454493443667462,7.277005672454834,7.277005672454834,4321400.0
2025-02-11,7.227703165931134,7.415051601046136,7.207982302770738,7.375609874725342,6621700.0
2025-02-12,7.267144650809035,7.336167904668435,7.207982063293457,7.207982063293457,5014900.0
2025-02-13,7.267145057367998,7.410121436075041,7.217843133438055,7.395330905914307,8831100.0
2025-02-14,7.424912311684178,7.558028021259484,7.424912311684178,7.464354038238525,6332900.0
2025-02-18,7.493935053687722,7.503795720359153,7.346028344893514,7.375609874725342,7215500.0
2025-02-19,7.277005225576358,7.395330399118467,7.25728436331934,7.336167812347412,5546700.0
2025-02-20,7.316447435309882,7.395330889569426,7.267145041306429,7.365749359130859,5772300.0
2025-02-21,7.405191503239449,7.424912366662648,7.198122202204626,7.247424125671387,7182700.0
2025-02-24,7.267145005629563,7.306586732565703,7.178401355114485,7.277005672454834,8520900.0
2025-02-25,7.198121996944067,7.5037956063783415,7.198121996944067,7.47421407699585,12789500.0
2025-02-26,7.5037959073046,7.533376967690929,7.385470255211854,7.424912452697754,13410800.0
2025-02-27,7.8144002681957385,8.213747895423468,7.562958890944203,8.006678581237793,28329100.0
2025-02-28,8.04611970020948,8.272910332048951,7.927794521131686,8.075700759887695,29954200.0
2025-03-03,7.631981195149478,7.691144255583208,7.395330834144442,7.582679271697998,66576400.0
2025-03-04,7.454493538756808,7.572818721074579,7.444633341988233,7.48407506942749,15464800.0
2025-03-05,7.5530975844412005,7.612260173462383,7.50379566201478,7.592539310455322,18785000.0
2025-03-06,7.53337672143414,7.651702369658967,7.489004662122638,7.592539310455322,17072900.0
2025-03-07,7.562958615584231,7.6911444664001465,7.518586554133915,7.6911444664001465,23615900.0
2025-03-10,7.6221209985321705,7.779887905868861,7.523516681446739,7.582679271697998,21363200.0
2025-03-11,7.493935098063052,7.681283534287437,7.306586661838667,7.464354038238525,22180100.0
2025-03-12,7.464353852322297,7.513655774196024,7.26714475428002,7.415051460266113,19249100.0
2025-03-13,7.449817775902566,7.474650596551573,7.261089002075435,7.271022319793701,13478900.0
2025-03-14,7.330620858118723,7.449817829719029,7.330620858118723,7.4299516677856445,12986100.0
2025-03-17,7.439884151957331,7.569014435099815,7.420017990985152,7.499483108520508,13586700.0
2025-03-18,7.4895497712098456,7.549148253967221,7.429951288452469,7.529282093048096,13852000.0
2025-03-19,7.549148666662078,7.916672900580934,7.529282504656915,7.867007732391357,19574300.0
2025-03-20,7.787543031884495,7.901773344232634,7.688211748881484,7.708078384399414,15446800.0
2025-03-21,7.688211577580558,7.837208025118628,7.6286130932946605,7.727944374084473,61628900.0
2025-03-24,7.787543134778252,8.075602722541019,7.787543134778252,8.0259370803833,12554400.0
2025-03-25,8.105401801246748,8.194799768469714,8.065669476624688,8.155067443847656,21340100.0
2025-03-26,8.194799154089722,8.214665788557982,8.095467876334963,8.115334510803223,11981300.0
2025-03-27,8.115334471330046,8.204732431415842,8.090502125658777,8.174932479858398,9674800.0
2025-03-28,8.135200082021479,8.155066716206566,7.944485319769581,8.04580307006836,15522000.0
2025-03-31,7.9564057130160535,8.194799657520806,7.911706730009747,8.085536003112793,15284300.0
2025-04-01,8.105401039123535,8.150100018532127,7.961371731146159,8.105401039123535,16011100.0
2025-04-02,8.035870205818252,8.33386310433444,8.02593688816594,8.323929786682129,15759000.0
2025-04-03,8.045803716163721,8.130235023643843,7.946472431848284,8.0259370803833,20209900.0
2025-04-04,8.016003670031079,8.075602629391554,7.747810721142252,7.926606178283691,26387000.0
2025-04-07,7.59881393621356,8.001104289167246,7.360419530184468,7.718010902404785,20146900.0
2025-04-08,7.966338944831971,7.996137950749934,7.390219304540338,7.4895501136779785,17920200.0
2025-04-09,7.37035288735551,7.986204356318412,7.330620565077042,7.906739711761475,22297700.0
2025-04-10,7.797475759421499,7.847141400180485,7.514382838576584,7.638546466827393,12383600.0
2025-04-11,7.618680380195813,7.827275315600791,7.549148577178601,7.767676830291748,12721100.0
2025-04-14,7.926605971506133,8.06566910121069,7.852107984718925,8.006071090698242,11595400.0
2025-04-15,8.055735648762257,8.145133610326827,7.946471999790715,7.966338634490967,13269800.0
2025-04-16,7.916672766874128,7.976271251883043,7.73787731184738,7.827275276184082,16499300.0
2025-04-17,7.847141283245055,7.881906947070286,7.698144836835047,7.8173418045043945,15637200.0
2025-04-21,7.727944274659558,7.792508943236961,7.519349345519297,7.628612995147705,17098700.0
2025-04-22,7.7080783239233455,7.832241953056285,7.688211688561284,7.797475814819336,9668200.0
2025-04-23,7.896806583943976,8.050769218057498,7.807409093494614,7.85707426071167,20327600.0
2025-04-24,7.727944391754136,7.896806527460285,7.504449483112694,7.698144912719727,22042600.0
2025-04-25,7.752776832548012,7.9067399410773875,7.67827884452691,7.797475814819336,21215800.0
2025-04-28,7.847141548865574,7.936539040820308,7.787543063013532,7.896806716918945,18515100.0
2025-04-29,7.87694053669885,8.016003670031079,7.87694053669885,7.926606178283691,21286500.0
2025-04-30,7.837207877172533,7.966338634490967,7.7527765742830255,7.966338634490967,21982200.0
2025-05-01,7.966338957401204,8.025936969331163,7.891840495195436,7.9564056396484375,20384700.0
2025-05-02,8.025937189527804,8.095468521118164,7.986204864719976,8.095468521118164,14456400.0
2025-05-05,8.025936890450717,8.155067178087602,8.016003572795578,8.075602531433105,21964600.0
2025-05-06,7.99613814535942,8.204733086448565,7.99613814535942,8.155067443847656,24760600.0
2025-05-07,8.194799877542685,8.383528185186108,8.165000870502851,8.22459888458252,27650300.0
2025-05-08,8.264330561638468,8.363661840372755,8.174932600236266,8.244464874267578,25862900.0
2025-05-09,8.254398647165035,8.294130971392946,8.174933051415882,8.274264335632324,19442800.0
2025-05-12,8.472925257214936,8.527557553752661,8.294130286597998,8.353728294372559,19713300.0
2025-05-13,8.542457768917117,8.646754759094247,8.462993124793604,8.492792129516602,28819600.0
2025-05-14,8.443126756629942,8.472925762293569,8.294130781018504,8.323929786682129,22324100.0
2025-05-15,8.294130254717832,8.482858541669533,8.294130254717832,8.41332721710205,18870700.0
2025-05-16,8.403394769790463,8.542458380611082,8.393461451740414,8.532525062561035,16531200.0
2025-05-19,8.46299297081412,8.53252429633379,8.428226360761023,8.482858657836914,12103300.0
2025-05-20,8.453060150146484,8.592122809353667,8.413327826473958,8.453060150146484,30384300.0
2025-05-21,8.34379573859112,8.50272598417483,8.34379573859112,8.40339469909668,21663900.0
2025-05-22,8.353729106015711,8.383528112798246,8.085536150386217,8.095468521118164,15253400.0
2025-05-23,8.025936365654037,8.184865648571026,7.986204044924788,8.164999961853027,20751000.0
2025-05-27,8.224598085441995,8.274263723878208,8.10540112157104,8.23453140258789,15718300.0
2025-05-28,8.194799768469714,8.254398729049473,8.155067443847656,8.155067443847656,15354400.0
2025-05-29,8.234532055149973,8.244465373083054,8.145134088338919,8.214666366577148,9880200.0
2025-05-30,8.165000528878066,8.28419749934354,8.155067211182615,8.264330863952637,14578800.0
2025-06-02,8.214665875084307,8.51265781690084,8.214665875084307,8.492792129516602,23526500.0
2025-06-03,8.472926101554098,8.542458380611082,8.284197795069938,8.532525062561035,33614200.0
2025-06-04,8.542457580566406,8.661654544123527,8.50769097064731,8.542457580566406,34006000.0
2025-06-05,8.532524641923374,8.532524641923374,8.189832764437597,8.194799423217773,20896000.0
2025-06-06,8.254398270487583,8.403394242719699,8.194799313218763,8.373595237731934,22555400.0
2025-06-09,8.32392955288459,8.373595192457861,8.075602302311516,8.184865951538086,20137700.0
2025-06-10,8.224598846217003,8.318963473245205,8.209699816413263,8.284197807312012,23381700.0
2025-06-11,8.264330290029523,8.363661565499266,8.14513332784178,8.164999961853027,23204800.0
2025-06-12,8.140000343322754,8.279999732971191,8.100000381469727,8.229999542236328,10151200.0
2025-06-13,8.1899995803833,8.199999809265137,8.09000015258789,8.109999656677246,10060000.0
2025-06-16,8.210000038146973,8.430000305175781,8.180000305175781,8.270000457763672,24366200.0
2025-06-17,8.229999542236328,8.234999656677246,8.020000457763672,8.140000343322754,22167800.0
2025-06-18,8.199999809265137,8.25,8.109999656677246,8.140000343322754,17179500.0
2025-06-20,8.140000343322754,8.199999809265137,8.100000381469727,8.149999618530273,21767200.0
2025-06-23,8.15999984741211,8.289999961853027,8.15999984741211,8.289999961853027,16435900.0
2025-06-24,8.329999923706055,8.40999984741211,8.265000343322754,8.390000343322754,15052300.0
2025-06-25,8.359999656677246,8.40999984741211,8.329999923706055,8.359999656677246,11725000.0
2025-06-26,8.399999618530273,8.420000076293945,8.359999656677246,8.399999618530273,12638600.0
2025-06-27,8.449999809265137,8.520000457763672,8.390000343322754,8.430000305175781,17282700.0
2025-06-30,8.420000076293945,8.479999542236328,8.399999618530273,8.470000267028809,13816400.0
2025-07-01,8.4399995803833,8.550000190734863,8.430000305175781,8.520000457763672,18383800.0
2025-07-02,8.520000457763672,8.524999618530273,8.25,8.270000457763672,15771600.0
2025-07-03,8.335000038146973,8.520000457763672,8.329999923706055,8.470000267028809,15208600.0
2025-07-07,8.4399995803833,8.529999732971191,8.40999984741211,8.4399995803833,12417200.0
2025-07-08,8.449999809265137,8.460000038146973,8.350000381469727,8.399999618530273,13253100.0
2025-07-09,8.449999809265137,8.510000228881836,8.385000228881836,8.5,10221400.0
2025-07-10,8.470000267028809,8.569999694824219,8.4399995803833,8.550000190734863,13086400.0
2025-07-11,8.550000190734863,8.600000381469727,8.489999771118164,8.520000457763672,9265400.0
2025-07-14,8.479999542236328,8.550000190734863,8.414999961853027,8.550000190734863,9590500.0
2025-07-15,8.529999732971191,8.550000190734863,8.369999885559082,8.369999885559082,6780500.0
2025-07-16,8.380000114440918,8.430000305175781,8.350000381469727,8.399999618530273,7734000.0
2025-07-17,8.40999984741211,8.520000457763672,8.399999618530273,8.5,6615700.0
2025-07-18,,,,,
