Date,Open,High,Low,Close,Volume
2025-01-21,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0199999809265137,1984600
2025-01-22,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,2451000
2025-01-23,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,1372000
2025-01-24,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,1270300
2025-01-27,2.0,2.009999990463257,1.9199999570846558,1.9500000476837158,1425400
2025-01-28,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9600000381469727,1043200
2025-01-29,1.9600000381469727,2.109999895095825,1.9500000476837158,2.049999952316284,1548400
2025-01-30,2.0799999237060547,2.1600000858306885,2.049999952316284,2.059999942779541,2173400
2025-01-31,2.059999942779541,2.0899999141693115,2.0199999809265137,2.059999942779541,1041000
2025-02-03,2.059999942779541,2.119999885559082,2.0169999599456787,2.059999942779541,1391300
2025-02-04,2.0999999046325684,2.2200000286102295,2.0850000381469727,2.200000047683716,2287300
2025-02-05,2.2300000190734863,2.319999933242798,2.2230000495910645,2.2799999713897705,2704800
2025-02-06,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2200000286102295,1010300
2025-02-07,2.25,2.2799999713897705,2.1700000762939453,2.200000047683716,1687900
2025-02-10,2.2899999618530273,2.2950000762939453,2.200000047683716,2.240000009536743,2193700
2025-02-11,2.2100000381469727,2.2200000286102295,2.1549999713897705,2.180000066757202,1064400
2025-02-12,2.1700000762939453,2.244999885559082,2.130000114440918,2.2100000381469727,1228200
2025-02-13,2.190000057220459,2.2200000286102295,2.1500000953674316,2.200000047683716,753600
2025-02-14,2.299999952316284,2.380000114440918,2.200000047683716,2.2300000190734863,3606800
2025-02-18,2.2799999713897705,2.299999952316284,2.190000057220459,2.240000009536743,1948300
2025-02-19,2.25,2.2899999618530273,2.2249999046325684,2.259999990463257,1667800
2025-02-20,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,1360000
2025-02-21,2.190000057220459,2.200000047683716,2.0399999618530273,2.0799999237060547,2069100
2025-02-24,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,2461600
2025-02-25,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9299999475479126,2089100
2025-02-26,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9700000286102295,1917800
2025-02-27,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9199999570846558,2092100
2025-02-28,1.8600000143051147,1.9500000476837158,1.850000023841858,1.9299999475479126,1767800
2025-03-03,1.9700000286102295,2.0199999809265137,1.8700000047683716,1.899999976158142,1164900
2025-03-04,1.9299999475479126,1.9359999895095825,1.7999999523162842,1.9199999570846558,3366000
2025-03-05,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,1707400
2025-03-06,2.049999952316284,2.119999885559082,2.0199999809265137,2.0399999618530273,1876000
2025-03-07,2.0399999618530273,2.0850000381469727,2.0,2.069999933242798,2110300
2025-03-10,2.0799999237060547,2.0989999771118164,1.9299999475479126,1.9700000286102295,1922500
2025-03-11,1.9900000095367432,2.0799999237060547,1.9850000143051147,2.049999952316284,3072200
2025-03-12,2.0799999237060547,2.1449999809265137,2.0799999237060547,2.130000114440918,3198400
2025-03-13,2.1500000953674316,2.2200000286102295,2.069999933242798,2.2200000286102295,2563700
2025-03-14,2.25,2.265000104904175,2.190000057220459,2.240000009536743,3010800
2025-03-17,2.2699999809265137,2.369999885559082,2.2200000286102295,2.359999895095825,3739300
2025-03-18,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4000000953674316,3161300
2025-03-19,2.369999885559082,2.4600000381469727,2.319999933242798,2.380000114440918,2099200
2025-03-20,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.359999895095825,2530900
2025-03-21,2.359999895095825,2.4100000858306885,2.2300000190734863,2.2300000190734863,7124500
2025-03-24,2.2899999618530273,2.390000104904175,2.2899999618530273,2.319999933242798,2321500
2025-03-25,2.380000114440918,2.440000057220459,2.3399999141693115,2.359999895095825,2390000
2025-03-26,2.359999895095825,2.359999895095825,2.259999990463257,2.2799999713897705,1700000
2025-03-27,2.319999933242798,2.369999885559082,2.2699999809265137,2.359999895095825,2153500
2025-03-28,2.4200000762939453,2.427000045776367,2.25,2.299999952316284,2174300
2025-03-31,2.299999952316284,2.325000047683716,2.1600000858306885,2.2699999809265137,3586800
2025-04-01,2.299999952316284,2.328000068664551,2.25,2.299999952316284,2870400
2025-04-02,2.299999952316284,2.299999952316284,2.2149999141693115,2.240000009536743,1777800
2025-04-03,2.0999999046325684,2.2200000286102295,2.059999942779541,2.1500000953674316,2724900
2025-04-04,2.0299999713897705,2.055000066757202,1.840000033378601,1.8700000047683716,4524300
2025-04-07,1.7599999904632568,1.9500000476837158,1.7400000095367432,1.7699999809265137,4076100
2025-04-08,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7100000381469727,3012500
2025-04-09,1.7899999618530273,1.9600000381469727,1.7100000381469727,1.9500000476837158,4275500
2025-04-10,1.940000057220459,2.0299999713897705,1.909999966621399,1.9900000095367432,3573000
2025-04-11,2.069999933242798,2.1500000953674316,2.0239999294281006,2.119999885559082,2982600
2025-04-14,2.069999933242798,2.240000009536743,2.063999891281128,2.2100000381469727,2465200
2025-04-15,2.2300000190734863,2.299999952316284,2.180000066757202,2.2100000381469727,2225500
2025-04-16,2.299999952316284,2.305000066757202,2.2200000286102295,2.2699999809265137,3073900
2025-04-17,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.200000047683716,1732700
2025-04-21,2.2799999713897705,2.315000057220459,2.119999885559082,2.1600000858306885,2808800
2025-04-22,2.190000057220459,2.240000009536743,2.109999895095825,2.140000104904175,2458200
2025-04-23,2.109999895095825,2.2149999141693115,2.072000026702881,2.2100000381469727,2150300
2025-04-24,2.240000009536743,2.299999952316284,2.1700000762939453,2.2200000286102295,1330600
2025-04-25,2.1600000858306885,2.2149999141693115,2.140000104904175,2.1700000762939453,1121300
2025-04-28,2.180000066757202,2.2100000381469727,2.140000104904175,2.2100000381469727,1372900
2025-04-29,2.190000057220459,2.2149999141693115,2.140000104904175,2.140000104904175,902200
2025-04-30,2.109999895095825,2.180000066757202,2.075000047683716,2.119999885559082,1802500
2025-05-01,2.069999933242798,2.1059999465942383,2.0399999618530273,2.0399999618530273,945100
2025-05-02,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2324800
2025-05-05,2.140000104904175,2.180000066757202,2.0899999141693115,2.1700000762939453,1849900
2025-05-06,2.2200000286102295,2.390000104904175,2.190000057220459,2.3499999046325684,2977500
2025-05-07,2.309999942779541,2.359999895095825,2.26200008392334,2.2699999809265137,1789700
2025-05-08,2.2899999618530273,2.319999933242798,2.2300000190734863,2.2300000190734863,1263100
2025-05-09,2.2799999713897705,2.3499999046325684,2.234999895095825,2.3499999046325684,2967600
2025-05-12,2.3299999237060547,2.3350000381469727,2.25,2.2799999713897705,3587400
2025-05-13,2.299999952316284,2.4200000762939453,2.2799999713897705,2.369999885559082,2375500
2025-05-14,2.299999952316284,2.3450000286102295,2.240000009536743,2.25,3131000
2025-05-15,2.259999990463257,2.440000057220459,2.25,2.390000104904175,5568400
2025-05-16,2.3499999046325684,2.5,2.321000099182129,2.440000057220459,22695700
2025-05-19,2.4100000858306885,2.450000047683716,2.2899999618530273,2.430000066757202,2838400
2025-05-20,2.440000057220459,2.559999942779541,2.3949999809265137,2.549999952316284,2577300
2025-05-21,2.569999933242798,2.700000047683716,2.569999933242798,2.6700000762939453,3085200
2025-05-22,2.6700000762939453,2.7300000190734863,2.630000114440918,2.7200000286102295,1599600
2025-05-23,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7899999618530273,1932300
2025-05-27,2.799999952316284,2.9100000858306885,2.799999952316284,2.859999895095825,1849100
2025-05-28,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.9000000953674316,2417900
2025-05-29,2.930000066757202,2.9649999141693115,2.7899999618530273,2.809999942779541,1843500
2025-05-30,2.799999952316284,2.890000104904175,2.7699999809265137,2.890000104904175,1636300
2025-06-02,2.990000009536743,3.115000009536743,2.9700000286102295,3.0999999046325684,3650900
2025-06-03,3.075000047683716,3.240000009536743,3.049999952316284,3.2200000286102295,2490500
2025-06-04,3.25,3.2699999809265137,3.1700000762939453,3.200000047683716,2291100
2025-06-05,3.430000066757202,3.5899999141693115,3.390000104904175,3.509999990463257,5683400
2025-06-06,3.569999933242798,3.5799999237060547,3.380000114440918,3.450000047683716,2566100
2025-06-09,3.5,3.6600000858306885,3.490000009536743,3.619999885559082,3719000
2025-06-10,3.6600000858306885,3.6600000858306885,3.3399999141693115,3.440000057220459,4559800
2025-06-11,3.4200000762939453,3.490000009536743,3.384999990463257,3.4100000858306885,2822400
2025-06-12,3.440000057220459,3.5399999618530273,3.434999942779541,3.5,2386300
2025-06-13,3.5199999809265137,3.5299999713897705,3.424999952316284,3.4700000286102295,2193600
2025-06-16,3.4600000381469727,3.5450000762939453,3.4049999713897705,3.5399999618530273,3394000
2025-06-17,3.5899999141693115,3.609999895095825,3.5,3.549999952316284,3005000
2025-06-18,3.5399999618530273,3.575000047683716,3.369999885559082,3.390000104904175,3121600
2025-06-20,3.3299999237060547,3.375,3.2300000190734863,3.2899999618530273,4612300
2025-06-23,3.0,3.0399999618530273,2.950000047683716,3.009999990463257,12500300
2025-06-24,3.009999990463257,3.0199999809265137,2.9149999618530273,2.940000057220459,11358000
2025-06-25,2.940000057220459,2.9600000381469727,2.890000104904175,2.950000047683716,3943000
2025-06-26,2.9700000286102295,3.009999990463257,2.9549999237060547,3.0,5225300
2025-06-27,2.930000066757202,2.940000057220459,2.815000057220459,2.8299999237060547,6266900
2025-06-30,2.869999885559082,2.944999933242798,2.825000047683716,2.940000057220459,4026600
2025-07-01,3.0,3.069999933242798,2.9100000858306885,2.9200000762939453,3055100
2025-07-02,2.940000057220459,3.0,2.880000114440918,2.9800000190734863,3708900
2025-07-03,2.9800000190734863,3.0250000953674316,2.930000066757202,3.009999990463257,3666600
2025-07-07,2.9800000190734863,3.049999952316284,2.9100000858306885,3.049999952316284,5164000
2025-07-08,3.049999952316284,3.059999942779541,2.884000062942505,2.9000000953674316,4803300
2025-07-09,2.940000057220459,2.950000047683716,2.8299999237060547,2.940000057220459,2388400
2025-07-10,3.0,3.005000114440918,2.884999990463257,2.990000009536743,4116700
2025-07-11,3.069999933242798,3.2899999618530273,3.055000066757202,3.25,8991300
2025-07-14,3.380000114440918,3.390000104904175,3.2249999046325684,3.259999990463257,6227300
2025-07-15,3.259999990463257,3.299999952316284,3.140000104904175,3.2799999713897705,4156600
2025-07-16,3.2899999618530273,3.3289999961853027,3.180000066757202,3.2200000286102295,2225100
2025-07-17,3.200000047683716,3.309999942779541,3.109999895095825,3.2899999618530273,4629500
2025-07-18,3.4700000286102295,3.4790000915527344,3.2899999618530273,3.305000066757202,903045
