Date,Open,High,Low,Close,Volume
2025-01-21,17.954484922026467,17.964296340942383,17.936825116512544,17.964296340942383,1029700
2025-01-22,17.96429642974588,17.96429642974588,17.925052625225035,17.934864044189453,1567600
2025-01-23,17.91524120626062,17.934864044189453,17.900525013482405,17.934864044189453,719900
2025-01-24,17.93486395553145,17.964296340942383,17.925052536615535,17.964296340942383,757400
2025-01-27,18.02316665649414,18.031995624465466,17.993732396803395,18.02316665649414,710900
2025-01-28,18.00354376224797,18.032976150512695,17.993732342380728,18.032976150512695,681500
2025-01-29,18.04278762495097,18.04278762495097,17.974109557009562,18.02316665649414,819400
2025-01-30,18.032976150512695,18.042787570379936,18.02316660198245,18.032976150512695,1063100
2025-01-31,18.032976150512695,18.052598990247176,18.00354376224797,18.032976150512695,1123000
2025-02-03,18.013355236597224,18.051618464259295,17.998637171083352,18.02316665649414,847000
2025-02-04,18.013355145195533,18.05259895324707,18.003543725348404,18.05259895324707,675000
2025-02-05,18.082033138908777,18.111465526992923,18.0653539123705,18.09184455871582,1413700
2025-02-06,18.082036066419768,18.082036066419768,18.05260180223318,18.067319869995117,865800
2025-02-07,18.042787570379936,18.042787570379936,18.01335518211521,18.032976150512695,2232500
2025-02-10,18.052597063351243,18.052597063351243,18.03297422571126,18.04278564453125,344200
2025-02-11,18.02316665649414,18.02316665649414,18.003543816700308,18.02316665649414,450100
2025-02-12,17.9642963585007,17.974107777426205,17.934863973061002,17.954484939575195,548000
2025-02-13,18.02316660198245,18.042787570379936,18.00354376224797,18.032976150512695,520500
2025-02-14,18.091846485549254,18.101657906401243,18.067318869087874,18.082035064697266,436500
2025-02-18,18.101654157451197,18.101654157451197,18.03297422571126,18.04278564453125,716300
2025-02-19,18.052598934777166,18.062410354614258,18.032976095102978,18.062410354614258,450300
2025-02-20,18.082035064697266,18.082035064697266,18.062412222993288,18.082035064697266,361300
2025-02-21,18.072221609687052,18.14089967658358,18.072221609687052,18.131088256835938,517200
2025-02-24,18.128134813652526,18.162598798313187,18.10844057151892,18.147829055786133,432800
2025-02-25,18.197062578766115,18.21675682067871,18.187215457809813,18.21675682067871,362600
2025-02-26,18.20690692958961,18.236448287963867,18.187212690673437,18.236448287963867,930300
2025-02-27,18.206909454372493,18.216756575196094,18.19706233354889,18.211833953857422,343900
2025-02-28,18.23644905504098,18.256143294785545,18.21675481529641,18.251218795776367,403800
2025-03-03,18.24629798033104,18.28568458557129,18.22167923914134,18.28568458557129,428200
2025-03-04,18.305377784732116,18.315224905017928,18.25614406144921,18.265989303588867,712000
2025-03-05,18.2856820071083,18.295529126566386,18.22660116850578,18.236448287963867,323300
2025-03-06,18.236451582907176,18.244328528638444,18.19706309795816,18.226604461669922,455700
2025-03-07,18.256145304503907,18.270915046865216,18.187215457809813,18.21675682067871,316100
2025-03-10,18.246296941163397,18.27583642387468,18.236449820877585,18.265989303588867,426400
2025-03-11,18.25614669556924,18.25614669556924,18.197063965329512,18.206911087036133,446600
2025-03-12,18.197061638743566,18.197061638743566,18.16259765625,18.16259765625,387100
2025-03-13,18.157676593771644,18.19706320079691,18.128135229892933,18.192140579223633,282100
2025-03-14,18.19706292619802,18.19706292619802,18.177368683909403,18.18721580505371,420300
2025-03-17,18.19706153869629,18.216755779483247,18.187214418302812,18.19706153869629,274400
2025-03-18,18.19706309795816,18.236451582907176,18.187215976720907,18.226604461669922,350500
2025-03-19,18.216754472508956,18.285682432171843,18.19706023313498,18.280759811401367,490800
2025-03-20,18.33492018980443,18.33492018980443,18.275837464724663,18.28568458557129,286300
2025-03-21,18.305377193270996,18.305377193270996,18.275835833368067,18.290607452392578,213900
2025-03-24,18.284679280916116,18.284679280916116,18.235261982865165,18.255027770996094,289300
2025-03-25,18.264909744262695,18.284677415526026,18.245142072999368,18.264909744262695,603500
2025-03-26,18.26491156361323,18.26491156361323,18.235261938913755,18.24514389038086,415400
2025-03-27,18.235261982865165,18.255027770996094,18.235261982865165,18.255027770996094,306600
2025-03-28,18.284677640079725,18.324212983091915,18.274793804326677,18.314329147338867,278600
2025-03-31,18.343978769449098,18.343978769449098,18.294561475832772,18.314329147338867,734400
2025-04-01,18.324211190064208,18.37264066091107,18.324211190064208,18.343976974487305,227600
2025-04-02,18.383513303181935,18.383513303181935,18.324212176423114,18.348920822143555,281000
2025-04-03,18.423046112060547,18.462581451943347,18.403280327267915,18.423046112060547,350400
2025-04-04,18.452699235679532,18.47839570073848,18.324213140086915,18.353862762451172,540600
2025-04-07,18.274793035384615,18.319269351827458,18.057354313413395,18.136423110961914,684500
2025-04-08,18.195726107013773,18.235261452423764,18.097879331877387,18.126541137695312,573100
2025-04-09,17.968402215908316,18.264909744262695,17.968402215908316,18.264909744262695,491700
2025-04-10,18.15619064543132,18.225375607123656,18.091946658796086,18.10677146911621,366400
2025-04-11,18.01781867812428,18.091946499369318,17.93281920373036,18.067237854003906,251500
2025-04-14,18.14630896508316,18.192760922671937,18.126541292209662,18.166074752807617,271000
2025-04-15,18.195726482770574,18.235261828997004,18.185842646213967,18.21549415588379,244000
2025-04-16,18.225376286884927,18.27479357989436,18.21549245125326,18.264909744262695,379500
2025-04-17,18.29456329345703,18.29456329345703,18.264911783251915,18.29456329345703,292700
2025-04-21,18.26578851231193,18.294560680038135,18.226102828979492,18.226102828979492,239200
2025-04-22,18.26578851231193,18.274718784575803,18.226102828979492,18.226102828979492,319800
2025-04-23,18.31539620880809,18.33523999680737,18.186415371628332,18.23602294921875,296600
2025-04-24,18.315395623035766,18.345161304082705,18.290591835033844,18.33523941040039,239800
2025-04-25,18.355083999465037,18.394771575927734,18.345162105349363,18.394771575927734,737500
2025-04-28,18.394770190516084,18.44437776495043,18.384848297147684,18.43445587158203,333200
2025-04-29,18.42453424621963,18.460253441346985,18.414612352706904,18.454299926757812,335900
2025-04-30,18.444379806518555,18.464223595451823,18.429497911022537,18.444379806518555,369000
2025-05-01,18.48406495719577,18.48406495719577,18.394771694395235,18.404691696166992,466300
2025-05-02,18.394769399286567,18.39972939955359,18.355081827520074,18.37492561340332,352500
2025-05-05,18.384847506344943,18.384847506344943,18.34515993457845,18.37492561340332,424800
2025-05-06,18.38484968181206,18.41461347175128,18.36500589358071,18.394771575927734,322300
2025-05-07,18.424533709630015,18.431478845645888,18.39576154396644,18.41461181640625,236700
2025-05-08,18.434456723785054,18.434456723785054,18.355083465576172,18.355083465576172,288900
2025-05-09,18.37492561340332,18.40468939982061,18.365003720461697,18.37492561340332,260200
2025-05-12,18.34516055893875,18.36500434549736,18.320356771944308,18.350122451782227,692300
2025-05-13,18.355083599264717,18.38484928096275,18.347146841108348,18.365005493164062,678800
2025-05-14,18.374926850861563,18.374926850861563,18.315395489202686,18.3253173828125,231500
2025-05-15,18.345162105349363,18.404691577635607,18.345162105349363,18.394771575927734,402200
2025-05-16,18.44437839172656,18.44437839172656,18.404690816904292,18.409652709960938,436600
2025-05-19,18.378773577463296,18.438541412353516,18.368811954984057,18.438541412353516,401100
2025-05-20,18.41861816739504,18.438541412353516,18.403676683668788,18.438541412353516,2542500
2025-05-21,18.40865669193473,18.40865669193473,18.34888885656718,18.358850479125977,441100
2025-05-22,18.378773647016775,18.408656614582366,18.349884371722087,18.39869499206543,534800
2025-05-23,18.438540031826157,18.438540031826157,18.388731923159188,18.408655166625977,344000
2025-05-27,18.45846412853855,18.468425750732422,18.426586177524097,18.468425750732422,992300
2025-05-28,18.45846320861147,18.45846320861147,18.41861672182184,18.448501586914062,358600
2025-05-29,18.478385472941135,18.488347095135005,18.45846412853855,18.468425750732422,261800
2025-05-30,18.488347019365783,18.51823188582492,18.46842567504484,18.508270263671875,382600
2025-06-02,18.498307721511125,18.50826934316873,18.468424756523355,18.488346099853516,377800
2025-06-03,18.51823096482634,18.527196994313705,18.478384478195906,18.488346099853516,352400
2025-06-04,18.538155513787284,18.558076858520508,18.518232269068868,18.558076858520508,273100
2025-06-05,18.548116752284063,18.548116752284063,18.49830864151883,18.508270263671875,307100
