Date,Open,High,Low,Close,Volume
2025-01-21,95.8132503324936,95.96269541955748,95.8132503324936,95.93280792236328,300
2025-01-22,96.04239731803165,96.18187736774189,95.96269226074219,95.96269226074219,1300
2025-01-23,95.78335995224052,96.08225011737176,95.41472976205768,96.03243255615234,3600
2025-01-24,95.84313494482971,96.12210264612877,95.84313494482971,96.03243255615234,4100
2025-01-27,96.01251013042719,96.32135772705078,95.87303008026863,96.32135772705078,1900
2025-01-28,95.95272746032518,95.95272746032518,95.7435073852539,95.7435073852539,1300
2025-01-29,96.33132144502608,96.41101890039157,95.96269125972708,96.26158142089844,1400
2025-01-30,97.178169755592,97.178169755592,96.76968702950114,97.02872467041016,23000
2025-01-31,97.39735774555395,97.50695030452005,96.64017486572266,96.64017486572266,1700
2025-02-03,95.99258014101109,97.02872308664173,95.69369757661875,96.89920806884766,3200
2025-02-04,96.34127918869922,96.74976190355194,96.34127918869922,96.62024688720703,3200
2025-02-05,96.8792780884861,97.76597595214844,96.8792780884861,97.76597595214844,2100
2025-02-06,97.7161649493319,97.78590497378283,97.7161649493319,97.77593994140625,1400
2025-02-07,98.10471701283203,98.10471701283203,97.3475341796875,97.3475341796875,700
2025-02-10,97.92538268004905,98.01504516601562,97.92538268004905,98.01504516601562,800
2025-02-11,97.6065697413642,97.78590231380163,97.50694222358615,97.65637969970703,42500
2025-02-12,96.65013134786662,97.51689910888672,96.64016631581687,97.51689910888672,6600
2025-02-13,97.23794771706666,98.08479309082031,97.23794771706666,98.08479309082031,2000
2025-02-14,98.39363698994441,98.56300452500265,98.26411437988281,98.26411437988281,4300
2025-02-18,98.57297546977821,98.931640625,98.22426774585684,98.931640625,3400
2025-02-19,98.81207988662295,98.9615249633789,98.81207988662295,98.9615249633789,1400
2025-02-20,98.33386052861952,98.71245574951172,98.19438047916218,98.71245574951172,2300
2025-02-21,97.93534428401114,97.97518920898438,97.93534428401114,97.97518920898438,500
2025-02-24,98.23423292851939,98.2641204246515,98.13460540771484,98.13460540771484,1200
2025-02-25,98.50323083086279,98.50323083086279,97.69623046887115,98.03497314453125,3100
2025-02-26,98.11468522848826,98.11468522848826,97.18813482135633,97.3176498413086,2900
2025-02-27,97.24790257567642,97.41727011248886,96.59034729003906,96.59034729003906,4200
2025-02-28,97.0187612736755,97.73609161376953,96.87928121877864,97.73609161376953,1500
2025-03-03,98.11468250870315,98.11468250870315,96.67005685962232,96.90916442871094,1700
