Date,Open,High,Low,Close,Volume
2025-01-21,5.914705931382594,5.952926934523168,5.87648492824202,5.933816432952881,63600
2025-01-22,5.962481065438974,6.000702518491487,5.92426006801669,5.991147041320801,108300
2025-01-23,5.981592932813898,6.000703434442077,5.9433714739272405,5.96248197555542,59100
2025-01-24,5.943370724279012,5.9911472001384745,5.943370724279012,5.981592178344727,33800
2025-01-27,5.972037454184659,5.972037454184659,5.95292695255648,5.96248197555542,28700
2025-01-28,5.972036700920738,6.0007026775624634,5.962481223496749,5.981592178344727,37700
2025-01-29,5.962481223496749,6.0007026775624634,5.962481223496749,5.981592178344727,68900
2025-01-30,5.962481223496749,6.0007026775624634,5.924260225061275,5.981592178344727,26900
2025-01-31,5.981592358178905,6.000702857971191,5.962481402756364,6.000702857971191,66400
2025-02-03,5.991147041320801,6.000702518491487,5.9815920197803445,5.991147041320801,75600
2025-02-04,5.9911472001384745,6.0007026775624634,5.972036700920738,5.981592178344727,43000
2025-02-05,5.962481223496749,6.0007026775624634,5.962481223496749,5.981592178344727,56200
2025-02-06,5.972036700920738,6.0007026775624634,5.972036700920738,5.981592178344727,39700
2025-02-07,5.9911472001384745,6.0007026775624634,5.972036700920738,5.981592178344727,40000
2025-02-10,5.991147338189585,5.991147338189585,5.972036838531494,5.972036838531494,49800
2025-02-11,5.981592358178905,6.000702857971191,5.972036880467634,6.000702857971191,17000
2025-02-12,5.99114738025992,6.000702857971191,5.972036880467634,6.000702857971191,48600
2025-02-13,6.014174787417734,6.062288369255125,6.004551887512207,6.004551887512207,63400
2025-02-14,5.994929446451803,6.0237976873232615,5.994929446451803,6.004551887512207,18200
2025-02-18,6.02379682558162,6.02379682558162,5.917947235988876,5.946815013885498,78300
2025-02-19,5.9468156833970465,5.966061023776515,5.927570343017578,5.927570343017578,61900
2025-02-20,5.927570343017578,5.9468156833970465,5.927570343017578,5.927570343017578,35200
2025-02-21,5.946815013885498,5.956437912414409,5.927569675672731,5.946815013885498,35800
2025-02-24,5.956438256193639,5.956438256193639,5.927570017785815,5.937192916870117,69000
2025-02-25,5.927570343017578,5.9564385830093345,5.927570343017578,5.927570343017578,21200
2025-02-26,5.927570343017578,5.937193242629866,5.927570343017578,5.927570343017578,17100
2025-02-27,5.917947962033847,5.927570402898233,5.889079721750462,5.898702621459961,41800
2025-02-28,5.898702429218368,5.93719310911171,5.869834189875813,5.917947769165039,75700
2025-03-03,5.908325389246199,5.9371936311269335,5.869834705968645,5.889080047607422,104500
2025-03-04,5.869833851656224,5.869833851656224,5.802475395146616,5.831343173980713,115700
2025-03-05,5.831343173980713,5.840966072822126,5.812097835142958,5.831343173980713,85600
2025-03-06,5.821721403060142,5.821721403060142,5.792853162063219,5.812098503112793,103300
2025-03-07,5.792853399191574,5.812098741028949,5.754362715516824,5.7639851570129395,141000
2025-03-10,5.754362299062717,5.754362299062717,5.715871618173611,5.735116958618164,84200
2025-03-11,5.706248434909386,5.725493774397382,5.68700309542139,5.715871334075928,65700
2025-03-12,5.715872031842074,5.792853399191574,5.715872031842074,5.7639851570129395,75500
2025-03-13,5.74847412109375,5.777555981920548,5.738780475645148,5.74847412109375,88400
2025-03-14,5.748474143991853,5.777556004934494,5.700004992074783,5.738780498504639,124800
2025-03-17,5.729086899674689,5.7387810082635005,5.709699144737605,5.719393253326416,64900
2025-03-18,5.690310955047607,5.729086461959238,5.690310955047607,5.690310955047607,56400
2025-03-19,5.690311489072981,5.700005597830915,5.641842332004952,5.661230087280273,77500
2025-03-20,5.680617309439952,5.7096987085034225,5.661229555984136,5.690310955047607,82100
2025-03-21,5.738780601624043,5.748474247285442,5.661229587370828,5.670923233032227,132000
2025-03-24,5.690310955047607,5.700005062895767,5.680617309439952,5.690310955047607,95400
2025-03-25,5.700005498389332,5.729086899674689,5.700005498389332,5.719393253326416,70900
2025-03-26,5.709698731639809,5.729086485174185,5.680617332458496,5.680617332458496,81300
2025-03-27,5.670923233032227,5.700005094497436,5.661229587370828,5.670923233032227,44300
2025-03-28,5.670923233032227,5.700005094497436,5.651535479468922,5.670923233032227,39000
2025-03-31,5.641842332004952,5.67092373379766,5.632148223247018,5.661230087280273,71500
2025-04-01,5.641841897011972,5.651535542781966,5.6224541432314705,5.632147789001465,39300
2025-04-02,5.6515355660827495,5.6515355660827495,5.6127600583618795,5.6224541664123535,59600
2025-04-03,5.603066583056312,5.603066583056312,5.496433702458765,5.51582145690918,148000
2025-04-04,5.486739210122216,5.486739210122216,5.128065546771155,5.157147407531738,276300
2025-04-07,4.662759250193287,5.108678056528992,4.623983742011097,4.992351531982422,352000
2025-04-08,5.1765353371250376,5.302555505409711,5.040820598602295,5.040820598602295,199500
2025-04-09,5.069902483138527,5.321943283081055,5.021432867413939,5.321943283081055,199300
2025-04-10,5.321943077706729,5.321943077706729,5.118371901344624,5.157147407531738,61900
2025-04-11,5.170832344591272,5.268579555377451,5.151282902434036,5.249030113220215,79400
2025-04-14,5.32722806930542,5.346777512150568,5.278354695240291,5.32722806930542,122400
2025-04-15,5.258804845832856,5.385876447550055,5.24902989211825,5.376101493835449,119800
2025-04-16,5.327227394699309,5.3858761819033285,5.317452907562256,5.317452907562256,90300
2025-04-17,5.31745324083385,5.385876519463355,5.31745324083385,5.3565521240234375,108400
2025-04-21,5.346776962280273,5.376101356579974,5.317453034076008,5.346776962280273,66500
2025-04-22,5.395651071429165,5.415200513256626,5.366326675640245,5.405426025390625,117900
2025-04-23,5.434749335330721,5.473848214526988,5.395650456134453,5.44452428817749,81500
2025-04-24,5.473848819732666,5.473848819732666,5.307678331728501,5.473848819732666,60200
2025-04-25,5.473848551190703,5.493397991991206,5.4542991103902,5.483623504638672,119100
2025-04-28,5.473848551190703,5.493397991991206,5.424975182237162,5.483623504638672,66100
2025-04-29,5.454298833094295,5.512947152514132,5.454298833094295,5.4933977127075195,46200
2025-04-30,5.4542989701722275,5.522722244262695,5.424975042773044,5.522722244262695,67800
2025-05-01,5.483623433902359,5.55204624277378,5.483623433902359,5.503172874450684,108300
2025-05-02,5.532496858234477,5.591145180473184,5.532496858234477,5.552046298980713,65700
2025-05-05,5.552046435646985,5.581370830535889,5.522722506853525,5.581370830535889,42600
2025-05-06,5.5422716845606255,5.5618211248585565,5.512947291066019,5.522722244262695,32400
2025-05-07,5.532496731363949,5.57159561195981,5.512947291066019,5.522722244262695,55500
2025-05-08,5.522722314999007,5.561821196095656,5.493397921128807,5.503172874450684,19600
2025-05-09,5.503172803964765,5.5422716845606255,5.473848410470159,5.522722244262695,98700
2025-05-12,5.542271811655311,5.600920133894019,5.542271811655311,5.552046298980713,63400
