Date,Open,High,Low,Close,Volume
2025-01-21,7.806846618652344,7.8263886099585545,7.806846618652344,7.806846618652344,3600
2025-01-22,7.816617614305449,7.8263886099585545,7.787305093252849,7.806846618652344,8000
2025-01-23,7.757992608611906,7.797075657247195,7.728680089182094,7.767763137817383,33800
2025-01-24,7.757993435300458,7.78730549194706,7.748222439147097,7.7775349617004395,11900
2025-01-27,7.787304968278903,7.845929543536556,7.767763443193019,7.816617488861084,20300
2025-01-28,7.797076314008127,7.836159831842177,7.797076314008127,7.826388835906982,14600
2025-01-29,7.797076188908744,7.836159706115723,7.797076188908744,7.836159706115723,31900
2025-01-30,7.865471135814965,7.88501219400357,7.845929145812988,7.845929145812988,2500
2025-01-31,7.885012947891234,7.885012947891234,7.806846844036592,7.826388835906982,94400
2025-02-03,7.816617714558872,7.855700765859129,7.797076188908744,7.836159706115723,5100
2025-02-04,7.816617917381675,7.8654719657280046,7.806846921349716,7.855700969696045,12900
2025-02-05,7.855700278143803,7.943637371063232,7.855700278143803,7.943637371063232,9900
2025-02-06,7.924095584763361,7.963178634643555,7.924095584763361,7.963178634643555,14200
2025-02-07,7.943637496180192,7.953408491505891,7.914325442016495,7.933866500854492,6100
2025-02-10,7.943638749914685,7.992492802440353,7.943638749914685,7.98272180557251,9200
2025-02-11,7.963178555018189,7.963178555018189,7.933866500854492,7.933866500854492,11200
2025-02-12,7.816617839971787,7.904554939761623,7.806846844036592,7.826388835906982,58300
2025-02-13,7.845929848153477,7.865471839904785,7.836159784091278,7.865471839904785,8500
2025-02-14,7.855700571850026,7.904554617722178,7.855700571850026,7.885012626647949,5000
2025-02-18,7.8820715618974315,7.911482015036569,7.862464904785156,7.862464904785156,16300
2025-02-19,7.891875719362759,7.92128617384886,7.862465264876659,7.901679515838623,22600
2025-02-20,7.901679948902487,8.019322708235977,7.901679948902487,7.911482810974121,17300
2025-02-21,7.891875651875023,7.931089902501646,7.882071855482997,7.921286106109619,6800
2025-02-24,7.921286106109619,7.931089902501646,7.90167944826705,7.921286106109619,14000
2025-02-25,7.9506973458636665,7.989911600364611,7.9506973458636665,7.980108737945557,6000
2025-02-26,7.960499739829155,7.970303535461426,7.931089287873752,7.970303535461426,2300
