Date,Open,High,Low,Close,Volume
2025-01-21,12.441987037658691,12.480065003879249,12.365831105217577,12.441987037658691,34000
2025-01-22,12.489584297274872,12.49339182141223,12.356310966114135,12.470545768737793,69800
2025-01-23,12.470547274470611,12.527663774828572,12.375351896740142,12.494345664978027,30500
2025-01-24,12.527663230895996,12.555270052652258,12.441987576228565,12.527663230895996,46900
2025-01-27,12.489585592156253,12.55622181072011,12.441987904103332,12.508625030517578,38900
2025-01-28,12.470546193211854,12.50386430017355,12.403909071438134,12.441987037658691,55700
2025-01-29,12.508623607804624,12.537181854248047,12.413428242526164,12.537181854248047,54300
2025-01-30,12.527663711939482,12.565741681270437,12.384871553911,12.556221961975098,71400
2025-01-31,12.556220785137246,12.6609358718707,12.470546043060303,12.632377624511719,73800
2025-02-03,12.63237934336442,12.641898155212402,12.48006655174101,12.641898155212402,69100
2025-02-04,12.63237810714075,12.66093635559082,12.594299232073526,12.66093635559082,46600
2025-02-05,12.63237858759743,12.708534524927675,12.613339149339675,12.689495086669922,72900
2025-02-06,12.689494474273598,12.756130689259097,12.68473461493887,12.727572441101074,41300
2025-02-07,12.69901513657161,12.727573386851716,12.63237891663456,12.670456886291504,60600
2025-02-10,12.670456272909083,12.737092489620245,12.642849451192873,12.708534240722656,42100
2025-02-11,12.708533711527963,12.756130488425185,12.637136730481478,12.679974555969238,40600
2025-02-12,12.679975235642114,12.756131172180176,12.625713926592411,12.756131172180176,47200
2025-02-13,12.737092358810397,12.784690045051127,12.718052921173964,12.77517032623291,37300
2025-02-14,12.779007700067668,12.839449605525761,12.759820476147931,12.798195838928223,22300
2025-02-18,12.788601204272462,12.922915425537525,12.7742101007631,12.84616470336914,56300
2025-02-19,12.836571336961965,12.865352630615234,12.806830270379226,12.865352630615234,27600
2025-02-20,12.865351672782626,12.894132964293114,12.807789089761654,12.849041938781738,31300
2025-02-21,12.846165976044512,12.884541340930568,12.798196541201722,12.817383766174316,12200
2025-02-24,12.86535260150076,12.86535260150076,12.769414651226693,12.788601875305176,33300
2025-02-25,12.769415114202312,12.85575899809726,12.743511308575226,12.750226974487305,34800
2025-02-26,12.74063124723559,12.79819474395147,12.683068665460452,12.731038093566895,24300
2025-02-27,12.721444833692027,12.779007419126566,12.678272437145726,12.740632057189941,29800
2025-02-28,12.721445705970769,12.826977729797363,12.71185163609357,12.826977729797363,45100
2025-03-03,12.87494705767069,12.932509646575685,12.795317925242623,12.83657169342041,42900
2025-03-04,12.874945569198674,12.886458268636861,12.625505272939208,12.721444129943848,84500
2025-03-05,12.673476791148241,12.716649192424875,12.615913284465766,12.625507354736328,60200
2025-03-06,12.63509987161626,12.71664762900856,12.577536372010783,12.596724510192871,37000
2025-03-07,12.596723623445019,12.692661562779536,12.491191615694834,12.51037883758545,39600
2025-03-10,12.48159811084224,12.519013698435707,12.462409973144531,12.462409973144531,24200
2025-03-11,12.414440614885695,12.472004113367483,12.376065254211426,12.376065254211426,82900
2025-03-12,12.44322321073425,12.503664199824724,12.376065641248482,12.42403507232666,33600
2025-03-13,12.37606560961362,12.468167209829353,12.338650020731574,12.347284317016602,52700
2025-03-14,12.380168914794922,12.433364325079774,12.370496686599695,12.380168914794922,33200
2025-03-17,12.351153597288386,12.459479605312808,12.351153597288386,12.44787311553955,20400
2025-03-18,12.380169804495909,12.43820133304881,12.336645696883975,12.38984203338623,32800
2025-03-19,12.389841368458441,12.53492110444919,12.380169140087201,12.476888656616211,59000
2025-03-20,12.42852945398906,12.52041285703064,12.42852945398906,12.467217445373535,41700
2025-03-21,12.47688830941088,12.554264289438665,12.47688830941088,12.525248527526855,32700
2025-03-24,12.496232765615046,12.573608745642831,12.47688830941088,12.525248527526855,45400
2025-03-25,12.563937123543207,12.650985335871715,12.51461023367448,12.573609352111816,78000
2025-03-26,12.573609225004137,12.641312979511005,12.549429576221536,12.5929536819458,86700
2025-03-27,12.59295412855523,12.59295412855523,12.457545692344757,12.530085563659668,42200
2025-03-28,12.515576457196747,12.53492091364477,12.486560694919163,12.505905151367188,43400
2025-03-31,12.447872585310604,12.650984764099121,12.43820035717914,12.650984764099121,85400
