Date,Open,High,Low,Close,Volume
2025-01-21,21.05827202361076,21.37762993207021,21.05827202361076,21.358274459838867,48000
2025-01-22,21.280853878182967,21.387307126921836,21.155047003541974,21.25666046142578,11100
2025-01-23,21.213111272524653,21.336016485919377,21.060205632107255,21.174400329589844,19500
2025-01-24,21.077626814400784,21.253756806829198,21.06117484811998,21.184078216552734,23800
2025-01-27,21.174399963182918,21.532468795776367,21.174399963182918,21.532468795776367,62600
2025-01-28,21.493758679730863,21.532469623483856,21.291498982387843,21.329242706298828,9900
2025-01-29,21.319565510131888,21.49375922391243,20.951818918525383,20.980852127075195,33600
2025-01-30,21.029239192419716,21.251821589553856,21.029239192419716,21.126014709472656,24500
2025-01-31,21.067949148107438,21.27117606311842,20.85504265142236,20.932462692260742,23100
2025-02-03,20.95181737619205,21.106657452047195,20.62278175354004,20.62278175354004,19600
2025-02-04,20.59375078298965,20.848268031920245,20.59375078298965,20.77762222290039,12100
2025-02-05,20.893752149989222,21.087303161621094,20.893752149989222,21.087303161621094,20000
2025-02-06,21.087304009110728,21.174399937422248,20.984721488904885,21.019559860229492,27600
2025-02-07,21.048594131706388,21.048594131706388,20.845367212299728,20.961496353149414,13600
2025-02-10,20.961494450308603,21.087303161621094,20.961494450308603,21.087303161621094,11300
2025-02-11,21.077627873865914,21.126014709472656,20.903432312338513,21.126014709472656,20500
2025-02-12,21.077626793660016,21.077626793660016,20.826011200553182,20.922786712646484,13200
2025-02-13,20.942140359001097,21.232466895566684,20.942140359001097,21.184078216552734,21900
2025-02-14,21.193756098869315,21.358273916975325,21.193756098869315,21.319564819335938,10000
2025-02-18,21.406660936081508,21.406660936081508,21.14536762538315,21.160850524902344,12000
2025-02-19,21.309888079954813,21.37763038837103,21.000207901000977,21.000207901000977,10700
2025-02-20,21.031174488171846,21.087304617671865,20.92278680017681,20.9953670501709,16300
2025-02-21,21.000206994650984,21.17440070341487,20.942140579223633,20.942140579223633,17200
2025-02-24,20.942140881061327,21.116336438175274,20.942140881061327,20.961496353149414,18300
2025-02-25,20.990527896558557,21.160850869075333,20.990527896558557,21.106657028198242,14300
2025-02-26,21.126012650507167,21.222788158128257,21.05827034892419,21.116334915161133,26800
2025-02-27,21.05827119246413,21.184078065323547,21.05827119246413,21.174400329589844,23000
2025-02-28,21.222788005677195,21.261497100944002,21.096979292921723,21.106657028198242,24300
2025-03-03,21.164723591891317,21.2121432029994,21.071818809240785,21.116334915161133,12200
2025-03-04,21.101819905014832,21.135691056881683,20.86471999610754,20.903430938720703,29900
2025-03-05,20.90343299642627,21.08537001460337,20.90343299642627,20.913110733032227,12800
2025-03-06,20.913107915719554,20.913107915719554,20.816332408536653,20.85504150390625,14200
2025-03-07,20.77762159413298,20.990528080402576,20.700201557082025,20.82310676574707,19800
2025-03-10,20.767944093924324,20.855041867322758,20.61310401806918,20.62278175354004,17500
2025-03-11,20.63439638278068,20.67600898527682,20.52600684981511,20.53568458557129,12300
2025-03-12,20.664396655401628,20.670201820140452,20.498909774799223,20.65181541442871,22800
2025-03-13,20.49697632189501,20.719558715820312,20.49697632189501,20.719558715820312,17200
2025-03-14,20.769712765904817,20.90739018043401,20.730375289916992,20.730375289916992,31600
2025-03-17,20.78446363390996,20.897556065176992,20.731358415824413,20.859203338623047,21900
2025-03-18,20.887722106141496,20.887722106141496,20.681205977785716,20.764795303344727,20500
2025-03-19,20.74611157329015,20.90739110540444,20.740210576488092,20.848386764526367,69700
2025-03-20,20.877887407416118,20.956560484936162,20.838551806513156,20.917224884033203,23900
2025-03-21,20.858219338200882,20.9368942939588,20.818883736036106,20.838552474975586,12700
2025-03-24,20.848385332412047,20.848385332412047,20.750043520561093,20.789379119873047,43600
2025-03-25,20.770696877949295,20.82871834548934,20.750045264539153,20.809049606323242,12900
2025-03-26,20.750045293065796,20.769714032258932,20.563196022159403,20.58286476135254,54700
2025-03-27,20.55336171788282,20.700873510871737,20.400933677937093,20.68612289428711,36500
2025-03-28,20.740209321108228,20.740209321108228,20.50419009616773,20.54352569580078,26800
2025-03-31,20.543527199171788,20.661537758135058,20.346845435185273,20.366512298583984,89000
2025-04-01,20.48452305048981,20.65170358309582,20.346845626831055,20.346845626831055,16300
2025-04-02,20.317342517883798,20.432402579492457,20.307508148234714,20.346845626831055,22600
2025-04-03,20.21899896968862,20.248502076115265,20.002648483035397,20.100990295410156,37000
2025-04-04,20.100991452705575,20.287838843689716,19.874804708506925,20.189498901367188,46200
2025-04-07,19.963311504961617,20.38617999570426,19.963311504961617,20.155078887939453,68000
2025-04-08,20.327175968552336,20.40584904647403,20.081322365582768,20.22883415222168,48100
2025-04-09,20.159994954578405,20.51402473449707,19.881687752412233,20.51402473449707,31000
2025-04-10,20.494356942671747,20.553361283477386,20.041985327924046,20.066572189331055,33900
2025-04-11,20.002649327288985,20.169829852668062,19.717458246936502,19.776464462280273,25600
2025-04-14,19.835468801909908,20.002649327288985,19.77547971235798,19.776464462280273,38200
2025-04-15,19.796131983524262,19.96528013866043,19.786299489687362,19.810884475708008,25100
2025-04-16,19.894473949468455,19.98691477307082,19.786299635040113,19.904308319091797,21500
2025-04-17,19.95347908421346,19.95347908421346,19.78629856111895,19.805965423583984,99500
2025-04-21,19.786298164803817,19.963311177728258,19.65845324491419,19.85513687133789,41900
2025-04-22,19.943644967680452,20.071488016035612,19.943644967680452,20.002649307250977,18400
2025-04-23,20.282921576934918,20.34684403680156,20.091156073049056,20.307506561279297,14500
2025-04-24,20.30750732122416,20.494356585519025,20.218999873701026,20.445186614990234,18500
2025-04-25,20.396014419835673,20.51402497308578,20.30750697382662,20.484521865844727,28700
2025-04-28,20.474688006801173,20.474688006801173,20.366511819936683,20.425518035888672,17100
2025-04-29,20.45501958832622,20.52386017468108,20.37634650820628,20.386180877685547,17100
2025-04-30,20.356679236636005,20.356679236636005,20.199333079552265,20.209165573120117,26000
2025-05-01,20.140326705095507,20.28783849173442,20.084272863915526,20.22883415222168,32300
2025-05-02,20.238667872358008,20.376345285377035,20.012483015051306,20.21703338623047,9800
2025-05-05,21.73345880221258,21.73345880221258,20.11082540338866,20.12557601928711,19600
2025-05-06,20.150160915766303,20.248502731323242,20.150160915766303,20.248502731323242,12900
2025-05-07,20.169830322265625,20.327176482084102,20.159995952812697,20.169830322265625,23300
2025-05-08,20.35667942931532,20.376346292351325,20.1796645319921,20.189498901367188,19500
2025-05-09,20.233752785852563,20.26817214108072,20.159995952812697,20.169830322265625,17500
2025-05-12,20.20916600446018,20.37143028750533,20.159996032714844,20.159996032714844,19900
2025-05-13,20.209165684540032,20.297673132851877,20.15114421845623,20.19933319091797,17500
2025-05-14,20.159996112694984,20.21900045416631,20.110826140754575,20.150161743164062,22200
2025-05-15,20.150161344236857,20.22686867477373,20.09115700393368,20.19933319091797,37300
2025-05-16,20.22883423191412,20.27800607813023,20.066571828686318,20.2189998626709,16300
2025-05-19,20.10099052049071,20.31734100956652,20.100005770598955,20.297672271728516,15900
2025-05-20,20.287837982177734,20.396014164995872,20.110824968085442,20.287837982177734,19400
2025-05-21,20.24850239610043,20.24850239610043,20.012483168099653,20.06165313720703,17700
2025-05-22,19.992814509350897,20.091156323669217,19.950528410779643,20.05181884765625,21300
2025-05-23,20.002649227626794,20.071487936137405,19.95347925746611,20.012483596801758,14700
2025-05-27,20.140326705095507,20.24358476817133,20.058703128841053,20.22883415222168,23500
2025-05-28,20.219000213758182,20.260303439868427,20.092140037031836,20.179664611816406,16000
2025-05-29,20.130491764596034,20.23866794706117,20.071487426757812,20.071487426757812,12900
2025-05-30,20.12065715731386,20.191463487309374,20.081321557792393,20.100990295410156,46400
2025-06-02,20.05181961757264,20.11082583385771,19.979047535011386,20.076406478881836,18800
2025-06-03,20.120658125296245,20.238668680966125,20.081322523882385,20.209165573120117,19000
2025-06-04,20.223917905476508,20.317341599347856,20.17966418191342,20.22883415222168,14700
2025-06-05,20.23866852142616,20.376345938860595,20.22883415222168,20.22883415222168,15400
2025-06-06,20.287838923941926,20.287838923941926,20.179664611816406,20.179664611816406,11700
2025-06-09,20.159995047553753,20.287838093272818,20.159995047553753,20.278005599975586,18400
2025-06-10,20.21309991738842,20.346843957356583,20.2091646692803,20.317340850830078,11600
2025-06-11,20.361595918013425,20.415684012361808,20.159996032714844,20.159996032714844,15700
2025-06-12,20.209165493427676,20.47468783585224,20.168847017958853,20.2189998626709,25600
2025-06-13,20.219999313354492,20.309999465942383,20.059999465942383,20.139999389648438,29300
2025-06-16,20.229999542236328,20.290000915527344,20.059999465942383,20.09000015258789,48100
2025-06-17,20.125,20.170000076293945,20.06999969482422,20.079999923706055,24200
2025-06-18,20.06999969482422,20.190000534057617,20.06999969482422,20.110000610351562,21900
2025-06-20,20.125,20.268999099731445,20.06999969482422,20.190000534057617,13400
2025-06-23,20.238000869750977,20.309999465942383,20.200000762939453,20.270000457763672,14000
2025-06-24,20.31999969482422,20.5,20.240999221801758,20.5,17000
2025-06-25,20.530000686645508,20.59000015258789,20.3799991607666,20.59000015258789,19200
2025-06-26,20.469999313354492,20.700000762939453,20.469999313354492,20.700000762939453,14500
2025-06-27,20.7189998626709,20.760000228881836,20.6200008392334,20.674999237060547,18600
2025-06-30,20.725000381469727,20.799999237060547,20.489999771118164,20.510000228881836,94300
2025-07-01,20.600000381469727,20.649999618530273,20.489999771118164,20.56999969482422,31700
2025-07-02,20.469999313354492,20.709999084472656,20.389999389648438,20.639999389648438,19400
2025-07-03,20.549999237060547,20.739999771118164,20.530000686645508,20.700000762939453,16000
2025-07-07,20.719999313354492,20.770000457763672,20.520000457763672,20.520000457763672,15100
2025-07-08,20.555999755859375,20.670000076293945,20.49799919128418,20.559999465942383,28500
2025-07-09,20.65999984741211,20.670000076293945,20.618000030517578,20.649999618530273,13400
2025-07-10,20.594999313354492,20.809999465942383,20.594999313354492,20.729999542236328,24000
2025-07-11,20.700000762939453,20.749000549316406,20.6200008392334,20.6200008392334,18900
2025-07-14,20.639999389648438,20.639999389648438,20.469999313354492,20.540000915527344,22000
2025-07-15,20.549999237060547,20.549999237060547,20.43000030517578,20.450000762939453,22200
2025-07-16,20.459999084472656,20.56999969482422,20.350000381469727,20.389999389648438,29400
2025-07-17,20.450000762939453,20.760000228881836,20.3700008392334,20.760000228881836,29500
2025-07-18,20.799999237060547,20.799999237060547,20.690099716186523,20.781200408935547,752
