Date,Open,High,Low,Close,Volume
2025-01-21,9.478544583757913,9.478544583757913,9.449705454308685,9.468932151794434,76500
2025-01-22,9.430479343867239,9.488157600748988,9.430479343867239,9.449705123901367,128600
2025-01-23,9.411251725722787,9.411251725722787,9.37279925263954,9.3920259475708,194600
2025-01-24,9.3920265533738,9.411252332765885,9.343960729724587,9.401638984680176,204300
2025-01-27,9.411252337338178,9.468931509101122,9.401638989247799,9.459318161010742,109200
2025-01-28,9.440091133117676,9.459317828622835,9.40163865888666,9.440091133117676,140100
2025-01-29,9.449704480870254,9.459317828622835,9.40163865888666,9.440091133117676,134800
2025-01-30,9.488157569446662,9.574675871263214,9.4304793127552,9.565062522888184,291200
2025-01-31,9.526611015880802,9.56506349651564,9.497771884599537,9.536224365234375,220500
2025-02-03,9.555448532104492,9.593901006240111,9.516996057968873,9.555448532104492,118300
2025-02-04,9.555448532104492,9.565061879833221,9.536222753426333,9.555448532104492,147100
2025-02-05,9.603514360699592,9.651580182597627,9.603514360699592,9.613127708435059,180400
2025-02-06,9.61312771509218,9.699646011212698,9.61312771509218,9.670806884765625,181800
2025-02-07,9.680418996536758,9.690032343961903,9.593900703269002,9.622740745544434,119100
2025-02-10,9.66119384282482,9.680419622138315,9.593901323279272,9.603514671325684,173400
2025-02-11,9.593901339343242,9.60351468740575,9.555448863872543,9.574675559997559,148200
2025-02-12,9.507383012880041,9.555447914860286,9.440090499905065,9.48815631866455,200100
2025-02-13,9.536222768520313,9.574675242716793,9.488156946579887,9.526609420776367,252200
2025-02-14,9.555448202377429,9.680418968200684,9.555448202377429,9.680418968200684,244100
2025-02-18,9.692996776942442,9.692996776942442,9.663975165597538,9.68332290649414,179600
2025-02-19,9.702668798226004,9.731690406799316,9.683321981728103,9.731690406799316,251900
2025-02-20,9.780058664735826,9.780058664735826,9.692996599944099,9.722017288208008,282900
2025-02-21,9.73169115847966,9.751037976471917,9.692996599944099,9.722017288208008,216600
2025-02-24,9.741364838526206,9.741364838526206,9.644628896190515,9.663975715637207,239200
2025-02-25,9.712342667750441,9.74136335377278,9.683321981728103,9.731690406799316,186700
2025-02-26,9.741364106200265,9.741364106200265,9.712343417936355,9.722017288208008,121100
2025-02-27,9.741364106200265,9.741364106200265,9.692996599944099,9.722017288208008,248100
2025-02-28,9.770385337447918,9.789732154688576,9.712343040623924,9.75103759765625,176600
2025-03-03,9.760710919160863,9.770384788513184,9.722016364302533,9.770384788513184,133800
2025-03-04,9.731691336184582,9.799406584220563,9.67364903604584,9.68332290649414,140700
2025-03-05,9.712343417936355,9.73169115847966,9.683322729672446,9.722017288208008,116200
2025-03-06,9.71234298619599,9.71234298619599,9.654300689697266,9.654300689697266,101200
2025-03-07,9.663973603926129,9.673647472811158,9.586584497947712,9.605932235717773,104400
2025-03-10,9.615606132881783,9.663974559538888,9.586585445907923,9.654300689697266,165000
2025-03-11,9.644627918036752,9.644627918036752,9.557564932978735,9.615606307983398,111800
2025-03-12,9.605933365217274,9.605933365217274,9.528544250139172,9.567238807678223,115700
2025-03-13,9.557563578119094,9.557563578119094,9.480174474049376,9.547889709472656,149000
2025-03-14,9.547891997716555,9.557565868681428,9.4995235654433,9.518871307373047,101300
2025-03-17,9.53152670967124,9.55099912010259,9.473110406872829,9.521790504455566,153100
2025-03-18,9.502319770595413,9.502319770595413,9.443903463198144,9.473111152648926,182500
2025-03-19,9.443903923034668,9.4536401294909,9.336808437503374,9.443903923034668,210800
2025-03-20,9.4536401294909,9.492584026820076,9.443903923034668,9.443903923034668,129000
2025-03-21,9.492584113688858,9.560735702514648,9.482847907143528,9.560735702514648,132600
2025-03-24,9.589943076313206,9.599678353098058,9.541262978406388,9.580206871032715,169700
2025-03-25,9.580207880628498,9.580207880628498,9.443903777824332,9.45363998413086,167700
2025-03-26,9.453638966937335,9.463375172196265,9.375751181857172,9.395222663879395,219000
2025-03-27,9.385487348575674,9.39522262529899,9.327071045757613,9.336807250976562,145600
2025-03-28,9.395222663879395,9.414695074397255,9.375751181857172,9.395222663879395,213700
2025-03-31,9.49258338443241,9.521791073328794,9.395223183450213,9.424431800842285,152500
2025-04-01,9.443902681200811,9.50231898376095,9.434166476024851,9.463375091552734,97100
2025-04-02,9.541262770620218,9.541262770620218,9.492582673773537,9.531526565551758,189200
2025-04-03,9.55099929009389,9.5607345669872,9.502319191644728,9.512055397033691,150100
2025-04-04,9.482847436635733,9.512056054822487,9.317335647560316,9.34654426574707,253500
2025-04-07,9.307600155895912,9.307600155895912,9.034991963397824,9.112879753112793,268400
2025-04-08,9.15182330351934,9.190767196911077,8.850008361857284,8.888952255249023,337400
2025-04-09,8.820799805181462,9.142087126143794,8.62607942890502,9.13235092163086,453300
2025-04-10,9.034991978547525,9.073935873470312,8.830536298078977,8.927896499633789,187500
2025-04-11,8.92789509111355,8.95710277557373,8.762383331679953,8.95710277557373,211300
2025-04-14,9.005783927476545,9.103144125117797,8.986311516550032,9.073935508728027,187900
2025-04-15,9.12261552564967,9.161559418657417,9.09340783801777,9.142087936401367,248700
2025-04-16,9.145028142212972,9.17443311590256,9.027407312687368,9.056812286376953,161500
2025-04-17,9.066614664554553,9.145028554439588,9.0568126946271,9.10582160949707,144600
