Date,Open,High,Low,Close,Volume
2025-01-21,13.338303583159032,13.488871692520286,13.338303583159032,13.48835277557373,6300
2025-01-22,13.501850407953974,13.528330024484712,13.501850407953974,13.512234687805176,1500
2025-01-23,13.494060724488746,13.556365404206542,13.421372756734058,13.53559684753418,3000
2025-01-24,13.89417623886334,13.89417623886334,13.53613396424488,13.560181617736816,2100
2025-01-27,13.562851212411147,13.562851212411147,13.455973560294279,13.48269271850586,6200
2025-01-28,13.530788262692019,13.530788262692019,13.461317838526883,13.472004890441895,3000
2025-01-29,13.504071055483037,13.504071055483037,13.354441095073467,13.384902000427246,3500
2025-01-30,13.659043422627075,13.701794692366493,13.648356369645224,13.67507553100586,1800
2025-01-31,13.69644883519068,13.70713690602214,13.653697571135377,13.683089256286621,4500
2025-02-03,13.568196937889255,13.60560417175293,13.30634528157285,13.60560417175293,3900
2025-02-04,13.546820623909973,13.693778038024904,13.546820623909973,13.693778038024902,2800
2025-02-05,13.661716804804032,13.661716804804032,13.632325113906615,13.641409873962402,2600
2025-02-06,13.397189694024402,13.668660163879396,13.359782466202317,13.668660163879395,6400
2025-02-07,13.691107382283088,13.760577812078573,13.46185302734375,13.46185302734375,4400
2025-02-10,13.477884148874978,13.552164511437843,13.444751739501953,13.444751739501953,4100
2025-02-11,13.413223107454707,13.447958830648647,12.90608501434326,12.906085014343262,9300
2025-02-12,13.012427925377816,13.488035840367571,13.012427925377816,13.30099868774414,3800
2025-02-13,13.445286572297029,13.610947608947754,13.445286572297029,13.610947608947754,6900
2025-02-14,13.605605234621772,13.64835752725798,13.584230107574426,13.621637344360352,6700
2025-02-18,13.675071957704356,13.755230440111486,13.578881371107636,13.664383888244629,12600
2025-02-19,13.739202486976865,13.97433498977989,13.73385946990311,13.894176483154297,14300
2025-02-20,13.968989923857528,13.968989923857528,13.461318739799294,13.800122261047363,13500
2025-02-21,13.744545865240422,13.856768584559664,12.590260571140387,12.761800765991211,19500
2025-02-24,12.750577831576178,12.852111453360514,12.424598784609088,12.510101318359375,13500
2025-02-25,12.48872626945751,12.48872626945751,11.767297744750977,11.767297744750977,11000
2025-02-26,11.76729832749082,11.777986399620652,11.537509873052732,11.572245597839355,9300
2025-02-27,11.544458379168628,11.553543139462644,11.50544782932762,11.518807411193848,4400
2025-02-28,11.608473864990513,11.608473864990513,11.481241667538173,11.51456356048584,9700
2025-03-03,11.644825762562236,11.653914602103555,10.960192890082075,11.226776123046875,9100
2025-03-04,10.754197345143886,11.141953950048164,10.45429105155922,10.738445281982422,15300
2025-03-05,10.754196879098663,10.957162857055664,10.602729317421216,10.957162857055664,6700
2025-03-06,10.432480272736546,10.591218914816428,10.196796770691558,10.272530555725098,6300
2025-03-07,10.184677917866601,10.251929548230839,9.954447746276855,9.954447746276855,9500
2025-03-10,9.663630943620229,9.663630943620229,9.033525869456607,9.036555290222168,23400
2025-03-11,9.088053300441373,9.136522871819498,8.997172998558106,9.085023880004883,3300
2025-03-12,9.415223868110694,9.457634601642695,9.306167035825082,9.333431243896484,4200
2025-03-13,9.039584346116463,9.069877974746388,8.982632624749716,9.028678894042969,7100
2025-03-14,9.22740310812847,9.457633859439868,8.990507978585875,9.086841583251953,15600
2025-03-17,8.918411484494136,8.918411484494136,8.514901619891951,8.63304615020752,15200
2025-03-18,8.694239098057556,8.694239098057556,8.300423053570308,8.32768726348877,15400
2025-03-19,8.427655441753167,8.530653434836802,8.39130354878419,8.485213279724121,2800
2025-03-20,8.345257272817179,8.476125011902504,8.33677512594324,8.441590309143066,4500
2025-03-21,8.563976501049675,8.996567726135254,8.560340965064166,8.996567726135254,14000
2025-03-24,9.003231747119036,9.19044566444831,9.003231747119036,9.178934097290039,17000
2025-03-25,9.275875663199663,9.29405161260156,9.154701126378987,9.248611450195312,13100
2025-03-26,9.245580179543198,9.245580179543198,9.160758136296812,9.203168869018555,15400
2025-03-27,9.197110949013,9.269815312594563,9.19105210759714,9.251639366149902,13800
2025-03-28,9.29139254713984,9.318343623896562,9.210539316869673,9.28465461730957,24700
