Date,Open,High,Low,Close,Volume
2025-01-21,80.1500015258789,83.19000244140625,80.1500015258789,82.5,127400
2025-01-22,81.80999755859375,83.16000366210938,80.68000030517578,81.52999877929688,77100
2025-01-23,80.7300033569336,82.30999755859375,80.5199966430664,81.62000274658203,126800
2025-01-24,81.5,82.19000244140625,80.22000122070312,81.19000244140625,86300
2025-01-27,80.97000122070312,83.72000122070312,80.97000122070312,82.16000366210938,125400
2025-01-28,82.2699966430664,82.36000061035156,79.26000213623047,79.69999694824219,120900
2025-01-29,79.63999938964844,80.55000305175781,78.36000061035156,78.79000091552734,102300
2025-01-30,79.68000030517578,80.4000015258789,78.9000015258789,79.36000061035156,76900
2025-01-31,78.5999984741211,79.7699966430664,77.45999908447266,77.86000061035156,151200
2025-02-03,76.41999816894531,77.83999633789062,75.48999786376953,75.6500015258789,133600
2025-02-04,72.93000030517578,76.45999908447266,72.93000030517578,74.9800033569336,166200
2025-02-05,75.66999816894531,78.47000122070312,75.51000213623047,77.20999908447266,242100
2025-02-06,77.61000061035156,78.7699966430664,77.2300033569336,77.54000091552734,131400
2025-02-07,77.44999694824219,78.7699966430664,76.19000244140625,76.23999786376953,127600
2025-02-10,76.66999816894531,78.0,76.4800033569336,76.52999877929688,204400
2025-02-11,75.62000274658203,78.36000061035156,75.5,77.01000213623047,168600
2025-02-12,75.05000305175781,76.48999786376953,74.76000213623047,75.54000091552734,144900
2025-02-13,76.2699966430664,77.51000213623047,76.26000213623047,76.87000274658203,109900
2025-02-14,77.52999877929688,78.87999725341797,77.08999633789062,77.5999984741211,108400
2025-02-18,77.36000061035156,78.16000366210938,75.5,76.69000244140625,149500
2025-02-19,75.16999816894531,76.72000122070312,72.0,74.0,212700
2025-02-20,73.4800033569336,74.55999755859375,73.11000061035156,73.22000122070312,162300
2025-02-21,74.05000305175781,74.05000305175781,69.94000244140625,70.68000030517578,147600
2025-02-24,70.88999938964844,71.22000122070312,69.77999877929688,70.44000244140625,116400
2025-02-25,70.72000122070312,73.06999969482422,69.93000030517578,71.73999786376953,174500
2025-02-26,71.75,73.9800033569336,70.94000244140625,71.1500015258789,138600
2025-02-27,64.08000183105469,65.87999725341797,60.97999954223633,61.900001525878906,495300
2025-02-28,62.81999969482422,63.599998474121094,60.63999938964844,62.08000183105469,267100
2025-03-03,62.209999084472656,62.83000183105469,60.439998626708984,60.66999816894531,229900
2025-03-04,59.7599983215332,61.36000061035156,58.36000061035156,59.369998931884766,194400
2025-03-05,59.720001220703125,60.59000015258789,59.349998474121094,60.279998779296875,111300
2025-03-06,59.61000061035156,61.63999938964844,59.61000061035156,61.400001525878906,108600
2025-03-07,61.380001068115234,62.20000076293945,60.43000030517578,60.90999984741211,161300
2025-03-10,60.61000061035156,61.36000061035156,59.2599983215332,60.130001068115234,174300
2025-03-11,60.5,61.27000045776367,58.31999969482422,58.88999938964844,195100
2025-03-12,59.2599983215332,60.65999984741211,58.0,58.45000076293945,225200
2025-03-13,58.599998474121094,58.95000076293945,57.439998626708984,57.970001220703125,184500
2025-03-14,58.70000076293945,59.2599983215332,58.04999923706055,59.02000045776367,198000
2025-03-17,59.099998474121094,60.470001220703125,59.09000015258789,59.709999084472656,128700
2025-03-18,59.13999938964844,60.2400016784668,59.099998474121094,60.099998474121094,111200
2025-03-19,60.75,61.349998474121094,59.619998931884766,60.90999984741211,115400
2025-03-20,60.0099983215332,61.689998626708984,59.66999816894531,60.310001373291016,112200
2025-03-21,59.220001220703125,59.470001220703125,58.310001373291016,58.779998779296875,491500
2025-03-24,59.619998931884766,61.5,59.619998931884766,61.08000183105469,132200
2025-03-25,60.650001525878906,61.43000030517578,60.650001525878906,60.900001525878906,124100
2025-03-26,60.97999954223633,61.54999923706055,60.869998931884766,61.47999954223633,102100
2025-03-27,61.47999954223633,61.959999084472656,60.61000061035156,61.15999984741211,144300
2025-03-28,61.220001220703125,62.84000015258789,58.91999816894531,59.150001525878906,160100
2025-03-31,58.279998779296875,59.43000030517578,57.7400016784668,58.83000183105469,129300
2025-04-01,58.83000183105469,59.290000915527344,57.77000045776367,58.439998626708984,126600
2025-04-02,57.84000015258789,60.77000045776367,57.84000015258789,60.63999938964844,117700
2025-04-03,58.5,60.349998474121094,53.9900016784668,55.540000915527344,170800
2025-04-04,52.810001373291016,57.59000015258789,52.380001068115234,57.400001525878906,326200
2025-04-07,54.72999954223633,57.7400016784668,54.34000015258789,55.72999954223633,230100
2025-04-08,57.380001068115234,59.630001068115234,52.79999923706055,53.70000076293945,140100
2025-04-09,52.88999938964844,59.7599983215332,52.20000076293945,58.209999084472656,247500
2025-04-10,56.7400016784668,58.2400016784668,56.0,58.150001525878906,181200
2025-04-11,57.70000076293945,58.689998626708984,57.0,57.97999954223633,191200
2025-04-14,57.119998931884766,57.56999969482422,55.75,56.56999969482422,185800
2025-04-15,56.65999984741211,57.31999969482422,54.790000915527344,55.7400016784668,164000
2025-04-16,55.650001525878906,55.650001525878906,53.939998626708984,54.65999984741211,102300
2025-04-17,54.529998779296875,56.65999984741211,54.529998779296875,56.310001373291016,136300
2025-04-21,55.29999923706055,55.900001525878906,53.2400016784668,54.029998779296875,136100
2025-04-22,54.88999938964844,56.70000076293945,53.95000076293945,55.29999923706055,125000
2025-04-23,56.75,57.81999969482422,55.90999984741211,56.11000061035156,136400
2025-04-24,56.08000183105469,58.0,55.5,57.66999816894531,130700
2025-04-25,57.22999954223633,58.349998474121094,56.18000030517578,58.220001220703125,132800
2025-04-28,58.36000061035156,59.040000915527344,57.65999984741211,58.130001068115234,146600
2025-04-29,57.84000015258789,59.36000061035156,57.650001525878906,59.06999969482422,120000
2025-04-30,58.56999969482422,59.369998931884766,57.650001525878906,59.0,146900
