Date,Open,High,Low,Close,Volume
2025-01-21,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0899999141693115,30000
2025-01-22,2.0799999237060547,2.130000114440918,2.0399999618530273,2.049999952316284,37000
2025-01-23,2.1500000953674316,2.299999952316284,2.0199999809265137,2.0899999141693115,231500
2025-01-24,2.140000104904175,2.25,2.059999942779541,2.0999999046325684,96000
2025-01-27,2.3499999046325684,3.0999999046325684,1.9500000476837158,2.0799999237060547,3879400
2025-01-28,2.059999942779541,2.0899999141693115,1.850000023841858,1.9249999523162842,271100
2025-01-29,1.9199999570846558,2.0299999713897705,1.8200000524520874,1.9800000190734863,86100
2025-01-30,2.0299999713897705,2.059999942779541,1.9199999570846558,2.0,224900
2025-01-31,2.0399999618530273,2.055999994277954,1.9500000476837158,1.9900000095367432,57800
2025-02-03,1.9800000190734863,2.0399999618530273,1.965999960899353,2.0399999618530273,22000
2025-02-04,1.9500000476837158,2.2200000286102295,1.940000057220459,2.130000114440918,126300
2025-02-05,2.1700000762939453,2.3499999046325684,1.7999999523162842,2.1500000953674316,233300
2025-02-06,2.009999990463257,2.200000047683716,2.009999990463257,2.0999999046325684,51200
2025-02-07,2.119999885559082,2.181999921798706,2.0199999809265137,2.0399999618530273,45200
2025-02-10,1.9800000190734863,2.121000051498413,1.9800000190734863,2.0899999141693115,35600
2025-02-11,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.1600000858306885,101700
2025-02-12,2.200000047683716,2.3499999046325684,2.049999952316284,2.3359999656677246,121100
2025-02-13,2.369999885559082,2.559999942779541,2.299999952316284,2.440000057220459,166200
2025-02-14,2.5,2.890000104904175,2.200000047683716,2.200000047683716,558600
2025-02-18,2.319999933242798,2.380000114440918,2.2200000286102295,2.299999952316284,262600
2025-02-19,2.4000000953674316,2.4000000953674316,2.256999969482422,2.318000078201294,59000
2025-02-20,2.299999952316284,2.3499999046325684,2.240000009536743,2.240000009536743,48300
2025-02-21,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,50300
2025-02-24,2.299999952316284,2.4100000858306885,2.2730000019073486,2.2950000762939453,42800
2025-02-25,2.299999952316284,2.4000000953674316,2.190000057220459,2.299999952316284,95100
2025-02-26,2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,27200
2025-02-27,2.2699999809265137,2.299999952316284,2.180000066757202,2.2200000286102295,24500
2025-02-28,2.2130000591278076,2.240000009536743,2.180000066757202,2.180000066757202,20500
2025-03-03,2.200000047683716,2.200000047683716,2.049999952316284,2.140000104904175,41200
2025-03-04,2.0999999046325684,2.200000047683716,2.009999990463257,2.0799999237060547,39000
2025-03-05,2.0399999618530273,2.1429998874664307,2.0199999809265137,2.0850000381469727,27700
2025-03-06,2.0799999237060547,2.1600000858306885,2.0460000038146973,2.0999999046325684,21800
2025-03-07,2.130000114440918,2.1700000762939453,2.049999952316284,2.1700000762939453,24400
2025-03-10,2.115999937057495,2.1700000762939453,2.069999933242798,2.119999885559082,13300
2025-03-11,2.119999885559082,2.13100004196167,2.069999933242798,2.0899999141693115,23700
2025-03-12,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,21800
2025-03-13,2.069999933242798,2.0999999046325684,2.049999952316284,2.049999952316284,11900
2025-03-14,2.059999942779541,2.180000066757202,2.059999942779541,2.140000104904175,26900
2025-03-17,2.0799999237060547,2.1760001182556152,2.0799999237060547,2.1500000953674316,13500
2025-03-18,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,27000
2025-03-19,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,20400
2025-03-20,2.119999885559082,2.119999885559082,2.069999933242798,2.0840001106262207,4200
2025-03-21,2.0950000286102295,2.2300000190734863,2.0899999141693115,2.200000047683716,16900
2025-03-24,2.1710000038146973,2.299999952316284,2.1710000038146973,2.296999931335449,45400
2025-03-25,2.4100000858306885,2.700000047683716,2.200000047683716,2.309999942779541,748200
2025-03-26,2.299999952316284,2.3359999656677246,2.2100000381469727,2.25,74500
2025-03-27,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.390000104904175,80700
2025-03-28,2.3299999237060547,2.440000057220459,2.200000047683716,2.2320001125335693,43600
2025-03-31,2.180000066757202,2.2100000381469727,2.140000104904175,2.1740000247955322,24700
2025-04-01,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1700000762939453,15900
2025-04-02,2.1700000762939453,2.2260000705718994,2.119999885559082,2.140000104904175,19100
2025-04-03,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,42300
2025-04-04,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,69700
2025-04-07,1.899999976158142,1.940000057220459,1.7999999523162842,1.8700000047683716,43300
2025-04-08,1.9700000286102295,2.055999994277954,1.7799999713897705,1.8300000429153442,25000
2025-04-09,1.7400000095367432,1.809999942779541,1.6299999952316284,1.7940000295639038,91300
2025-04-10,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,51100
2025-04-11,1.840000033378601,1.9800000190734863,1.8300000429153442,1.875,110500
2025-04-14,1.8650000095367432,1.9850000143051147,1.8250000476837158,1.8860000371932983,15700
2025-04-15,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,10000
2025-04-16,1.9249999523162842,1.9249999523162842,1.8459999561309814,1.8799999952316284,9600
2025-04-17,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,8300
2025-04-21,1.8899999856948853,1.8980000019073486,1.850000023841858,1.8949999809265137,23200
2025-04-22,1.850000023841858,1.9450000524520874,1.850000023841858,1.8899999856948853,6800
2025-04-23,1.8799999952316284,1.9539999961853027,1.8700000047683716,1.909999966621399,103500
2025-04-24,1.9010000228881836,2.2699999809265137,1.8700000047683716,2.240000009536743,249500
2025-04-25,2.2200000286102295,2.240000009536743,2.059999942779541,2.130000114440918,106200
2025-04-28,2.059999942779541,2.197999954223633,2.059999942779541,2.1600000858306885,21700
2025-04-29,2.1600000858306885,2.2100000381469727,2.0940001010894775,2.121999979019165,32700
2025-04-30,2.190999984741211,2.2799999713897705,2.1500000953674316,2.25,44700
2025-05-01,2.180000066757202,2.25,2.0299999713897705,2.2100000381469727,31900
2025-05-02,2.109999895095825,2.200000047683716,2.109999895095825,2.1649999618530273,21400
2025-05-05,2.240000009536743,2.240000009536743,2.109999895095825,2.125999927520752,24000
2025-05-06,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,28000
2025-05-07,2.177999973297119,2.240000009536743,2.140000104904175,2.140000104904175,12300
2025-05-08,2.1600000858306885,2.700000047683716,1.9800000190734863,2.109999895095825,226700
2025-05-09,2.0999999046325684,2.1610000133514404,1.9700000286102295,2.0,71700
2025-05-12,2.0899999141693115,2.24399995803833,2.049999952316284,2.1700000762939453,93700
2025-05-13,2.134000062942505,2.4030001163482666,2.1010000705718994,2.252000093460083,140900
2025-05-14,2.246000051498413,2.2799999713897705,2.059999942779541,2.140000104904175,68900
2025-05-15,2.130000114440918,2.359999895095825,2.0799999237060547,2.240000009536743,347200
2025-05-16,2.1600000858306885,2.799999952316284,2.1600000858306885,2.6110000610351562,1004300
2025-05-19,2.5999999046325684,2.609999895095825,2.2239999771118164,2.549999952316284,3584600
2025-05-20,2.559999942779541,2.559999942779541,2.2699999809265137,2.3299999237060547,168600
2025-05-21,2.3299999237060547,2.5299999713897705,2.25,2.259999990463257,230200
2025-05-22,2.25,2.3399999141693115,2.200000047683716,2.299999952316284,118200
