Date,Open,High,Low,Close,Volume
2025-01-21,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,9700
2025-01-22,1.6339999437332153,1.715000033378601,1.63100004196167,1.649999976158142,5400
2025-01-23,1.659999966621399,1.7289999723434448,1.649999976158142,1.649999976158142,11500
2025-01-24,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,7600
2025-01-27,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,9600
2025-01-28,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6399999856948853,10800
2025-01-29,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.5700000524520874,35100
2025-01-30,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,24600
2025-01-31,1.590000033378601,1.600000023841858,1.562999963760376,1.5700000524520874,8900
2025-02-03,1.559999942779541,1.5700000524520874,1.5,1.5,13200
2025-02-04,1.5499999523162842,1.559999942779541,1.4670000076293945,1.5499999523162842,8200
2025-02-05,1.4670000076293945,1.5800000429153442,1.4670000076293945,1.559999942779541,8200
2025-02-06,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,22300
2025-02-07,1.5800000429153442,1.5880000591278076,1.5529999732971191,1.559999942779541,6300
2025-02-10,1.5920000076293945,1.600000023841858,1.5099999904632568,1.600000023841858,7600
2025-02-11,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.590000033378601,110900
2025-02-12,1.6100000143051147,1.7949999570846558,1.6100000143051147,1.6399999856948853,294200
2025-02-13,1.6200000047683716,1.6770000457763672,1.6200000047683716,1.6200000047683716,12500
2025-02-14,1.6200000047683716,1.7389999628067017,1.5800000429153442,1.5800000429153442,20500
2025-02-18,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.590000033378601,15600
2025-02-19,1.590000033378601,1.6349999904632568,1.5549999475479126,1.6349999904632568,6800
2025-02-20,1.562999963760376,1.6399999856948853,1.559999942779541,1.600000023841858,4000
2025-02-21,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,13400
2025-02-24,1.5700000524520874,1.9800000190734863,1.5700000524520874,1.8899999856948853,226600
2025-02-25,1.7100000381469727,1.8200000524520874,1.5700000524520874,1.600000023841858,35300
2025-02-26,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6549999713897705,30000
2025-02-27,1.659999966621399,1.7400000095367432,1.5800000429153442,1.690000057220459,8100
2025-02-28,1.590999960899353,1.7100000381469727,1.5110000371932983,1.6399999856948853,54700
2025-03-03,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,7700
2025-03-04,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.649999976158142,8300
2025-03-05,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,4500
2025-03-06,1.5750000476837158,1.6200000047683716,1.5399999618530273,1.5750000476837158,17300
2025-03-07,1.5740000009536743,1.5880000591278076,1.5499999523162842,1.5499999523162842,19900
2025-03-10,1.524999976158142,1.5499999523162842,1.5099999904632568,1.5199999809265137,5500
2025-03-11,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,10400
2025-03-12,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5149999856948853,5800
2025-03-13,1.5,1.5729999542236328,1.399999976158142,1.5099999904632568,16100
2025-03-14,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,5400
2025-03-17,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,11500
2025-03-18,1.5410000085830688,1.5700000524520874,1.4500000476837158,1.5700000524520874,14500
2025-03-19,1.5700000524520874,1.600000023841858,1.5119999647140503,1.600000023841858,900
2025-03-20,1.6150000095367432,1.649999976158142,1.590000033378601,1.649999976158142,1400
2025-03-21,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1300
2025-03-24,1.5920000076293945,1.5920000076293945,1.4819999933242798,1.5700000524520874,6800
2025-03-25,1.5149999856948853,1.649999976158142,1.5099999904632568,1.5199999809265137,6900
2025-03-26,1.6380000114440918,1.6380000114440918,1.531999945640564,1.600000023841858,8300
2025-03-27,1.5099999904632568,1.590000033378601,1.4930000305175781,1.559999942779541,6000
2025-03-28,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,6100
2025-03-31,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5299999713897705,17100
2025-04-01,1.6399999856948853,1.649999976158142,1.5399999618530273,1.5399999618530273,22300
2025-04-02,1.6399999856948853,1.649999976158142,1.5,1.5,8600
2025-04-03,1.5470000505447388,1.6399999856948853,1.5470000505447388,1.5700000524520874,13000
2025-04-04,1.4800000190734863,1.6299999952316284,1.4520000219345093,1.475000023841858,15400
2025-04-07,1.4299999475479126,1.590000033378601,1.4299999475479126,1.465000033378601,17600
2025-04-08,1.409999966621399,1.590000033378601,1.409999966621399,1.5,9700
