Date,Open,High,Low,Close,Volume
2025-01-21,14.691456601039443,14.88958799235105,14.691456601039443,14.740989685058594,39100
2025-01-22,14.612204869858816,14.661737956675756,14.275381013221697,14.295194625854492,78700
2025-01-23,14.206034174532514,14.285286729486156,13.997995981587959,14.08715534210205,62300
2025-01-24,13.988090197438046,14.146595318919376,13.958370723351557,14.067342758178711,57600
2025-01-27,14.067341434762696,14.166407598751183,13.809770164204593,13.918743133544922,59800
2025-01-28,13.898930830413535,14.215942018141243,13.879118162610892,14.067342758178711,70600
2025-01-29,13.96827757553377,14.374447186855575,13.96827757553377,14.295194625854492,46400
2025-01-30,14.453699139230167,14.453699139230167,14.116875296776263,14.206034660339355,37600
2025-01-31,14.176315224455289,14.483418650014078,14.136688945519799,14.196127891540527,96800
2025-02-03,14.017809717585658,14.324914100038635,13.948463962900975,14.295194625854492,53800
2025-02-04,14.206035138083022,14.483419099234847,14.176315664150872,14.32491397857666,59400
2025-02-05,14.374445971796812,14.750896077113488,14.334819694645844,14.602296829223633,39200
2025-02-06,14.552763959309559,14.622110653911111,14.215941070985522,14.305099487304688,31800
2025-02-07,14.265473328875878,14.315006412644092,14.186220772752733,14.27538013458252,34400
2025-02-10,14.275381247887777,14.423980510781343,14.22584816025659,14.23575496673584,39500
2025-02-11,14.166407833364186,14.414072302672075,14.156501027848277,14.344725608825684,33000
2025-02-12,14.146594380464808,14.146594380464808,13.819677352905273,13.819677352905273,50200
2025-02-13,13.849397863496348,14.097062354143407,13.789958914809484,14.037623405456543,54300
2025-02-14,14.0574349254207,14.156501091495242,14.0574349254207,14.08715534210205,55800
2025-02-18,14.052298328846263,14.3510717010286,13.98258489025432,14.321194648742676,47900
2025-02-19,14.221602484736257,14.341111637575718,14.151889049690153,14.301275253295898,55200
2025-02-20,14.191725389208319,14.351070925825013,14.062256903263677,14.221602439880371,46700
2025-02-21,14.370989734917005,14.370989734917005,14.012461324209314,14.042339324951172,99800
2025-02-24,14.181766284496668,14.27139838773302,14.102093514903094,14.201684951782227,59100
2025-02-25,14.291317201121212,14.928699364385867,14.161848711764494,14.689681053161621,74700
2025-02-26,14.69964024879509,14.898822172943872,14.679721581493045,14.868945121765137,49200
2025-02-27,14.809190219855683,14.809190219855683,14.05229795063817,14.271398544311523,99300
2025-02-28,14.221603167344025,14.380948712111564,14.082176290559609,14.241521835327148,476300
2025-03-03,14.281357648231198,14.79923064793704,14.181766211862142,14.709599494934082,89200
2025-03-04,14.629926154966954,14.988454575363885,14.629926154966954,14.759394645690918,53800
2025-03-05,14.669762921923988,15.018332017532007,14.440703936071113,14.80919075012207,56300
2025-03-06,14.739477044550322,14.759394762633326,14.47058072712209,14.749436378479004,31600
2025-03-07,14.849026248490414,14.868944915516165,14.570171558550149,14.719557762145996,62600
2025-03-10,14.012461704449715,14.540295001253849,12.996633396019297,14.092134475708008,124400
2025-03-11,14.09213407260342,14.141929790659038,13.79336166381836,13.79336166381836,67900
2025-03-12,13.813279597432516,14.3311535536797,13.703729775814535,14.191725730895996,84100
2025-03-13,14.321194713323408,14.550253698172364,13.982584953308105,13.982584953308105,42900
2025-03-14,13.942748494757051,14.072216987609863,13.873035056211064,14.072216987609863,73600
2025-03-17,14.052297966100776,14.998413778550905,14.052297966100776,14.520376205444336,93000
2025-03-18,14.510417101492573,14.719558364956319,14.42078499575463,14.500458717346191,95700
2025-03-19,14.420785007253047,14.998414028049872,14.321194517289314,14.749436378479004,72300
2025-03-20,14.61000877705109,15.06812769728418,14.550253722336178,14.729517936706543,63000
2025-03-21,14.590089884943186,14.868945536300098,14.5402951148485,14.749436378479004,123100
2025-03-24,14.88886316283043,15.436614178473054,14.799231057572173,15.257349967956543,74800
2025-03-25,15.30714526382544,15.317104597417211,14.669762160566998,14.709599494934082,74900
2025-03-26,14.759394603296,14.938658812979547,14.57017200956564,14.67972183227539,40800
2025-03-27,14.719558428527161,15.227473063386178,14.679722042446516,15.078086853027344,54000
2025-03-28,15.028290635848125,15.207554842168166,14.928699199053804,15.038249969482422,36100
2025-03-31,15.028291204997124,15.098004643528725,14.918740430419618,14.988454818725586,89300
2025-04-01,14.96853585181226,15.874814333724059,14.729517538955724,15.765264511108398,84300
2025-04-02,15.526246633301728,15.72542856626331,15.187636872379851,15.227473258972168,47000
2025-04-03,14.898822761160218,15.556123611689081,14.829109322399392,15.317105293273926,62400
2025-04-04,14.779313512838902,15.23743242859285,14.35107164926311,14.908782005310059,97300
2025-04-07,14.619967799581577,15.107963761885756,14.092134501800139,14.590089797973633,64400
2025-04-08,14.729517118845374,14.739476452373927,14.2514805067667,14.550252914428711,84700
2025-04-09,14.490498811251422,15.486409369416133,14.351070991189607,14.968535423278809,75400
2025-04-10,14.849026637217232,14.938658741630913,14.191725804549367,14.769353866577148,50400
2025-04-11,14.789272918684972,15.048208955111102,14.420785157674986,14.8191499710083,39400
2025-04-14,14.998413584719561,15.147799790136709,14.799230711130921,15.038249969482422,42100
2025-04-15,14.968535355786,15.2374316611697,14.968535355786,15.058167457580566,46300
2025-04-16,15.058167799948903,15.098004185010634,14.928699311054697,15.028290748596191,41800
2025-04-17,15.058167525477526,15.157758961203724,14.858985603799447,14.968535423278809,81700
2025-04-21,14.809190138781618,14.839067190099856,14.530335443671273,14.779313087463379,39400
2025-04-22,14.948617841779075,15.327063971292077,14.351071121542898,15.207554817199707,44200
2025-04-23,15.337022929406494,15.396777983577277,15.018331839893953,15.157759666442871,44400
2025-04-24,15.088045078145042,15.287227956222674,14.938658869361172,15.00837230682373,49700
2025-04-25,14.93865878466456,14.988454503901643,14.739476857490567,14.849026679992676,18500
2025-04-28,14.809190636975735,14.958577798141116,14.79923130294317,14.8191499710083,29300
2025-04-29,14.729517496399167,15.028290861493796,14.729517496399167,15.018331527709961,48800
2025-04-30,14.968535519899842,15.247391161823469,14.619967392156797,14.709599494934082,64400
2025-05-01,14.739477238564916,15.018331943818012,14.580131692706004,14.898822784423828,57000
2025-05-02,14.918740369330914,15.406737286376993,14.918740369330914,15.327064514160156,36200
2025-05-05,15.187636033561098,15.366900238212882,15.008371828909317,15.217513084411621,32100
2025-05-06,15.785183595557488,16.43252511408124,15.27726895499458,15.645755767822266,62300
2025-05-07,15.745346877228204,16.133752350022224,15.566082666742604,15.924610137939453,53900
2025-05-08,15.904692503122183,16.23334197443984,15.745346959535068,16.083955764770508,63200
2025-05-09,16.1735885651681,16.5420763377585,15.934570239521138,16.522157669067383,92000
2025-05-12,16.930480017992117,16.930480017992117,16.38272995370009,16.512197494506836,80700
2025-05-13,16.462403197508003,17.079866716850578,16.34289308756012,16.970317840576172,124400
2025-05-14,17.05994707915837,17.428434822638415,16.721339235903294,17.38859748840332,136400
2025-05-15,17.31888482795752,17.87659613491123,17.31888482795752,17.737167358398438,108600
2025-05-16,17.826798221756224,18.3048348233394,17.737166121515806,18.264999389648438,153800
2025-05-19,18.280000686645508,19.25,18.190000534057617,19.229999542236328,121600
2025-05-20,19.229999542236328,19.790000915527344,19.049999237060547,19.43000030517578,160700
2025-05-21,19.239999771118164,19.479999542236328,18.3799991607666,19.290000915527344,158100
2025-05-22,19.290000915527344,19.399999618530273,18.729999542236328,19.229999542236328,127400
2025-05-23,19.190000534057617,19.68000030517578,18.8799991607666,19.65999984741211,166700
2025-05-27,19.760000228881836,21.049999237060547,19.760000228881836,21.0,292700
2025-05-28,20.90999984741211,21.059999465942383,20.0,20.229999542236328,169700
2025-05-29,20.290000915527344,20.850000381469727,20.0,20.799999237060547,156200
2025-05-30,20.719999313354492,21.290000915527344,20.270000457763672,21.139999389648438,265700
2025-06-02,21.219999313354492,21.899999618530273,20.729999542236328,21.389999389648438,285200
2025-06-03,21.329999923706055,21.799999237060547,20.989999771118164,21.670000076293945,254500
2025-06-04,21.81999969482422,22.059999465942383,21.34000015258789,21.829999923706055,194800
2025-06-05,21.81999969482422,22.739999771118164,21.610000610351562,22.690000534057617,206500
2025-06-06,22.719999313354492,23.0,22.239999771118164,22.90999984741211,127300
2025-06-09,22.899999618530273,22.899999618530273,21.81999969482422,22.719999313354492,174300
2025-06-10,22.850000381469727,23.25,22.440000534057617,22.969999313354492,182900
2025-06-11,23.030000686645508,24.110000610351562,23.010000228881836,23.959999084472656,214800
2025-06-12,23.93000030517578,24.469999313354492,23.389999389648438,24.420000076293945,176800
2025-06-13,24.290000915527344,25.0,23.760000228881836,24.90999984741211,230400
2025-06-16,25.170000076293945,25.6299991607666,24.790000915527344,25.43000030517578,304300
2025-06-17,25.389999389648438,25.5,24.8700008392334,25.190000534057617,269100
2025-06-18,25.34000015258789,25.610000610351562,25.010000228881836,25.43000030517578,206000
2025-06-20,25.530000686645508,26.010000228881836,25.020000457763672,25.979999542236328,335600
2025-06-23,25.979999542236328,27.15999984741211,25.65999984741211,26.780000686645508,294400
2025-06-24,26.959999084472656,28.0,26.59000015258789,27.260000228881836,272900
