Date,Open,High,Low,Close,Volume
2025-01-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-03-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,322.0
2025-03-05,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,314.0
2025-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-10,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,4167.0
2025-03-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-03-12,10.399999618530273,10.399999618530273,10.199999809265137,10.220000267028809,581.0
2025-03-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4667.0
2025-03-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0
2025-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
