Date,Open,High,Low,Close,Volume
2025-01-21,5.110000133514404,5.164000034332275,4.65500020980835,4.949999809265137,178400
2025-01-22,4.809999942779541,5.659999847412109,4.809999942779541,5.210000038146973,246300
2025-01-23,5.199999809265137,5.699999809265137,4.811999797821045,4.829999923706055,328100
2025-01-24,4.909999847412109,5.25,4.570000171661377,4.820000171661377,264400
2025-01-27,4.510000228881836,4.96999979019165,2.299999952316284,2.569999933242798,862700
2025-01-28,2.569999933242798,2.6700000762939453,2.2200000286102295,2.380000114440918,112500
2025-01-29,2.309999942779541,2.619999885559082,2.309999942779541,2.4800000190734863,33000
2025-01-30,2.509999990463257,2.6600000858306885,2.309999942779541,2.309999942779541,39200
2025-01-31,2.3299999237060547,2.450000047683716,2.2899999618530273,2.2899999618530273,37300
2025-02-03,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.2699999809265137,34500
2025-02-04,2.2690000534057617,2.3399999141693115,2.200000047683716,2.200000047683716,11200
2025-02-05,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,14700
2025-02-06,2.200000047683716,2.25,2.130000114440918,2.190000057220459,31800
2025-02-07,2.190000057220459,2.2100000381469727,2.0999999046325684,2.140000104904175,18000
2025-02-10,2.1500000953674316,2.180000066757202,1.8700000047683716,2.0799999237060547,46000
2025-02-11,2.11899995803833,2.242000102996826,2.109999895095825,2.1700000762939453,26100
2025-02-12,2.2300000190734863,2.5999999046325684,2.130000114440918,2.4200000762939453,59600
2025-02-13,2.430000066757202,2.619999885559082,2.302000045776367,2.3399999141693115,60400
2025-02-14,2.25,2.578000068664551,2.25,2.2799999713897705,42700
2025-02-18,2.2100000381469727,2.380000114440918,2.0199999809265137,2.049999952316284,67000
2025-02-19,2.1989998817443848,2.5190000534057617,2.0,2.490000009536743,104600
2025-02-20,4.800000190734863,6.0,0.8500000238418579,1.340000033378601,116011300
2025-02-21,1.309999942779541,1.3300000429153442,1.0399999618530273,1.0700000524520874,4375200
2025-02-24,1.0499999523162842,1.059999942779541,0.9200000166893005,0.968999981880188,1648400
2025-02-25,0.8790000081062317,0.8899999856948853,0.7250000238418579,0.7400000095367432,1607400
2025-02-26,0.7250000238418579,0.8299999833106995,0.7250000238418579,0.7699999809265137,699100
2025-02-27,0.7450000047683716,0.800000011920929,0.6660000085830688,0.699999988079071,578200
2025-02-28,0.75,0.75,0.6840000152587891,0.7200000286102295,864000
2025-03-03,0.699999988079071,0.718999981880188,0.6209999918937683,0.6349999904632568,549200
2025-03-04,0.6190000176429749,0.675000011920929,0.5950000286102295,0.675000011920929,319500
2025-03-05,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6700000166893005,194500
2025-03-06,0.6600000262260437,0.7250000238418579,0.6600000262260437,0.6690000295639038,277300
2025-03-07,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6880000233650208,171000
2025-03-10,0.6620000004768372,0.6850000023841858,0.6200000047683716,0.625,254100
2025-03-11,0.6159999966621399,0.652999997138977,0.6000000238418579,0.6200000047683716,150600
2025-03-12,0.625,0.6499999761581421,0.6050000190734863,0.6140000224113464,179000
2025-03-13,0.6200000047683716,0.6389999985694885,0.6039999723434448,0.6209999918937683,217800
2025-03-14,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.6399999856948853,168300
2025-03-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,131400
2025-03-18,0.6399999856948853,0.6399999856948853,0.5619999766349792,0.6000000238418579,170100
2025-03-19,0.5820000171661377,0.6380000114440918,0.5820000171661377,0.6100000143051147,125600
2025-03-20,0.6399999856948853,0.7400000095367432,0.6269999742507935,0.6600000262260437,954800
2025-03-21,0.6299999952316284,0.6539999842643738,0.6000000238418579,0.6399999856948853,154200
2025-03-24,0.6179999709129333,0.6449999809265137,0.5699999928474426,0.6200000047683716,269000
2025-03-25,0.6079999804496765,0.6079999804496765,0.5820000171661377,0.5899999737739563,171600
2025-03-26,0.5950000286102295,0.5950000286102295,0.574999988079071,0.5899999737739563,137900
2025-03-27,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5690000057220459,147900
2025-03-28,0.5609999895095825,0.5669999718666077,0.5,0.5,202500
2025-03-31,0.5009999871253967,0.5889999866485596,0.5009999871253967,0.5699999928474426,442900
2025-04-01,0.5649999976158142,0.5799999833106995,0.5350000262260437,0.5699999928474426,106300
2025-04-02,0.578000009059906,0.5799999833106995,0.5410000085830688,0.574999988079071,142400
2025-04-03,0.5509999990463257,0.5699999928474426,0.5199999809265137,0.5339999794960022,170300
2025-04-04,0.5009999871253967,0.5099999904632568,0.46700000762939453,0.49000000953674316,220500
2025-04-07,0.47600001096725464,0.48500001430511475,0.42399999499320984,0.43299999833106995,192000
2025-04-08,0.48899999260902405,0.5099999904632568,0.42100000381469727,0.4269999861717224,193800
2025-04-09,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.4099999964237213,416300
2025-04-10,0.39800000190734863,0.41499999165534973,0.3709999918937683,0.38999998569488525,354400
2025-04-11,0.3709999918937683,0.39500001072883606,0.3700000047683716,0.3700000047683716,310100
2025-04-14,0.3700000047683716,0.4020000100135803,0.3610000014305115,0.3970000147819519,322700
2025-04-15,0.3970000147819519,0.4099999964237213,0.3930000066757202,0.39899998903274536,131600
2025-04-16,0.40700000524520874,0.49799999594688416,0.4050000011920929,0.47999998927116394,617900
2025-04-17,0.4830000102519989,0.4830000102519989,0.4000000059604645,0.4359999895095825,227200
2025-04-21,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,125200
2025-04-22,0.3799999952316284,0.42399999499320984,0.3799999952316284,0.4129999876022339,87900
2025-04-23,0.41499999165534973,0.4339999854564667,0.41499999165534973,0.4339999854564667,61000
2025-04-24,0.4180000126361847,0.43799999356269836,0.4180000126361847,0.42899999022483826,56600
2025-04-25,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41100001335144043,43800
2025-04-28,0.4300000071525574,0.43299999833106995,0.4099999964237213,0.42100000381469727,73700
2025-04-29,0.4000000059604645,0.44600000977516174,0.4000000059604645,0.4129999876022339,59300
2025-04-30,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.42399999499320984,81900
2025-05-01,0.4020000100135803,0.43799999356269836,0.4000000059604645,0.4099999964237213,63100
2025-05-02,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.44999998807907104,112200
2025-05-05,0.4359999895095825,0.4699999988079071,0.4129999876022339,0.46700000762939453,91600
2025-05-06,0.44999998807907104,0.4659999907016754,0.4399999976158142,0.4560000002384186,32300
2025-05-07,0.45899999141693115,0.45899999141693115,0.41100001335144043,0.4449999928474426,54800
2025-05-08,0.4449999928474426,0.46799999475479126,0.42500001192092896,0.46799999475479126,63400
2025-05-09,0.44999998807907104,0.5789999961853027,0.44999998807907104,0.550000011920929,844700
2025-05-12,0.5759999752044678,0.5759999752044678,0.47999998927116394,0.5009999871253967,234200
2025-05-13,0.5009999871253967,0.578000009059906,0.5009999871253967,0.5580000281333923,328600
2025-05-14,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5540000200271606,376900
2025-05-15,0.5370000004768372,0.5690000057220459,0.5199999809265137,0.5600000023841858,215000
2025-05-16,0.5400000214576721,0.5910000205039978,0.49000000953674316,0.5189999938011169,225000
2025-05-19,0.5249999761581421,0.5350000262260437,0.47699999809265137,0.5009999871253967,125300
2025-05-20,0.5,0.5199999809265137,0.4869999885559082,0.5059999823570251,218500
2025-05-21,0.9039999842643738,0.9520000219345093,0.5239999890327454,0.6959999799728394,60543700
2025-05-22,0.6370000243186951,0.7300000190734863,0.625,0.6890000104904175,1069900
2025-05-23,0.699999988079071,0.7300000190734863,0.6299999952316284,0.699999988079071,545200
