Date,Open,High,Low,Close,Volume
2025-01-21,37.05500030517578,37.65999984741211,37.05500030517578,37.65999984741211,900.0
2025-01-22,37.75,38.30500030517578,37.66899871826172,38.08000183105469,4100.0
2025-01-23,38.0369987487793,38.0369987487793,38.0369987487793,38.0369987487793,100.0
2025-01-24,39.04999923706055,39.439998626708984,38.290000915527344,38.400001525878906,2100.0
2025-01-27,36.09000015258789,36.09000015258789,33.63999938964844,33.63999938964844,3000.0
2025-01-28,33.83700180053711,33.83700180053711,33.3390007019043,33.630001068115234,3200.0
2025-01-29,33.7599983215332,34.56999969482422,33.63999938964844,34.220001220703125,2200.0
2025-01-30,35.70000076293945,35.78900146484375,35.68000030517578,35.68000030517578,300.0
2025-01-31,36.869998931884766,36.869998931884766,36.189998626708984,36.189998626708984,600.0
2025-02-03,33.83000183105469,35.9630012512207,33.83000183105469,35.9630012512207,600.0
2025-02-04,35.9900016784668,36.14099884033203,35.91999816894531,36.14099884033203,500.0
2025-02-05,36.63999938964844,36.63999938964844,36.03900146484375,36.03900146484375,3300.0
2025-02-06,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,200.0
2025-02-07,37.560001373291016,37.560001373291016,36.31999969482422,36.31999969482422,600.0
2025-02-10,36.5,36.61000061035156,36.5,36.61000061035156,600.0
2025-02-11,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100.0
2025-02-12,35.54999923706055,35.54999923706055,35.465999603271484,35.465999603271484,300.0
2025-02-13,36.92900085449219,36.92900085449219,36.92900085449219,36.92900085449219,200.0
2025-02-14,36.7400016784668,37.02000045776367,36.7400016784668,37.02000045776367,200.0
2025-02-18,37.14099884033203,37.14099884033203,36.72999954223633,36.72999954223633,1100.0
2025-02-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,200.0
2025-02-20,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100.0
2025-02-21,36.731998443603516,36.731998443603516,33.74399948120117,33.74399948120117,4800.0
2025-02-24,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,200.0
2025-02-25,29.160999298095703,30.030000686645508,29.15999984741211,30.030000686645508,2400.0
2025-02-26,30.56999969482422,30.56999969482422,30.40999984741211,30.40999984741211,100.0
2025-02-27,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,200.0
2025-02-28,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100.0
2025-03-03,31.610000610351562,31.618999481201172,28.6299991607666,28.743999481201172,3400.0
2025-03-04,28.0,28.333999633789062,27.809999465942383,28.333999633789062,1000.0
2025-03-05,28.690000534057617,29.690000534057617,28.690000534057617,29.690000534057617,400.0
2025-03-06,27.979999542236328,27.979999542236328,27.739999771118164,27.739999771118164,300.0
2025-03-07,28.329999923706055,28.479999542236328,28.290000915527344,28.389999389648438,400.0
2025-03-10,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100.0
2025-03-11,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100.0
2025-03-12,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100.0
2025-03-13,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,100.0
2025-03-14,26.889999389648438,27.040000915527344,26.889999389648438,27.040000915527344,200.0
2025-03-17,27.21500015258789,27.81999969482422,27.21500015258789,27.476999282836914,300.0
2025-03-18,26.790000915527344,26.790000915527344,26.312000274658203,26.312000274658203,300.0
2025-03-19,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,100.0
2025-03-20,27.389999389648438,27.389999389648438,27.159000396728516,27.350000381469727,2900.0
2025-03-21,26.90999984741211,26.979999542236328,26.90999984741211,26.979999542236328,200.0
2025-03-24,27.809999465942383,28.770000457763672,27.809999465942383,28.770000457763672,3000.0
2025-03-25,28.131999969482422,28.131999969482422,28.131999969482422,28.131999969482422,100.0
2025-03-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100.0
2025-03-27,26.01099967956543,26.01099967956543,25.8799991607666,25.8799991607666,300.0
2025-03-28,25.0,25.0,24.610000610351562,24.610000610351562,300.0
2025-03-31,24.030000686645508,24.25,24.030000686645508,24.25,200.0
2025-04-01,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0
2025-04-02,25.781999588012695,26.09000015258789,25.69499969482422,26.09000015258789,2500.0
2025-04-03,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100.0
2025-04-04,22.239999771118164,22.239999771118164,20.760000228881836,21.81800079345703,4900.0
2025-04-07,22.125999450683594,22.125999450683594,22.125999450683594,22.125999450683594,200.0
2025-04-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,400.0
2025-04-09,21.440000534057617,24.41900062561035,21.440000534057617,24.41900062561035,700.0
2025-04-10,22.530000686645508,22.8799991607666,22.530000686645508,22.8799991607666,300.0
2025-04-11,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0
2025-04-14,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100.0
2025-04-15,23.6200008392334,23.6200008392334,23.030000686645508,23.030000686645508,200.0
2025-04-16,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100.0
2025-04-17,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,100.0
2025-04-21,22.139999389648438,22.280000686645508,22.139999389648438,22.280000686645508,200.0
2025-04-22,23.68000030517578,24.003999710083008,23.610000610351562,24.003999710083008,5000.0
2025-04-23,24.8799991607666,24.898000717163086,24.7450008392334,24.7450008392334,400.0
2025-04-24,25.6200008392334,25.6200008392334,25.572999954223633,25.604000091552734,6700.0
2025-04-25,25.878999710083008,26.239999771118164,25.878999710083008,26.239999771118164,200.0
2025-04-28,25.530000686645508,25.889999389648438,25.290000915527344,25.889999389648438,5800.0
2025-04-29,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,200.0
2025-04-30,25.290000915527344,25.506000518798828,25.290000915527344,25.506000518798828,300.0
2025-05-01,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100.0
2025-05-02,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100.0
2025-05-05,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,100.0
2025-05-06,26.05500030517578,26.33099937438965,26.05500030517578,26.33099937438965,1000.0
2025-05-07,26.3700008392334,26.413999557495117,26.260000228881836,26.413999557495117,1200.0
2025-05-08,27.229999542236328,27.493999481201172,27.229999542236328,27.493999481201172,1400.0
2025-05-09,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,100.0
2025-05-12,28.472999572753906,28.559999465942383,28.17099952697754,28.270000457763672,1600.0
2025-05-13,29.139999389648438,29.690000534057617,29.139999389648438,29.690000534057617,900.0
2025-05-14,29.639999389648438,29.75,29.520999908447266,29.549999237060547,1300.0
2025-05-15,29.149999618530273,29.15999984741211,29.149999618530273,29.15999984741211,100.0
2025-05-16,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,100.0
2025-05-19,30.459999084472656,30.538999557495117,30.459999084472656,30.538999557495117,200.0
2025-05-20,30.420000076293945,30.59000015258789,30.420000076293945,30.59000015258789,900.0
2025-05-21,30.59000015258789,30.59000015258789,30.020000457763672,30.32200050354004,1600.0
2025-05-22,30.81999969482422,30.81999969482422,30.739999771118164,30.739999771118164,200.0
2025-05-23,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,100.0
2025-05-27,31.000999450683594,31.000999450683594,30.8799991607666,30.969999313354492,500.0
2025-05-28,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,100.0
2025-05-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100.0
2025-05-30,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,200.0
2025-06-02,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100.0
2025-06-03,30.82900047302246,30.82900047302246,30.790000915527344,30.816999435424805,3900.0
2025-06-04,30.770000457763672,31.530000686645508,30.770000457763672,31.479999542236328,1800.0
2025-06-05,31.67099952697754,31.700000762939453,30.549999237060547,30.549999237060547,1000.0
2025-06-06,31.399999618530273,31.829999923706055,31.399999618530273,31.663000106811523,300.0
2025-06-09,32.597999572753906,32.689998626708984,32.597999572753906,32.689998626708984,200.0
2025-06-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100.0
2025-06-11,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,100.0
2025-06-12,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,100.0
2025-06-13,31.009000778198242,31.009000778198242,31.009000778198242,31.009000778198242,100.0
2025-06-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100.0
2025-06-17,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100.0
2025-06-18,31.39699935913086,31.39699935913086,31.39699935913086,31.39699935913086,100.0
2025-06-20,31.989999771118164,31.989999771118164,31.25,31.25,400.0
2025-06-23,30.950000762939453,30.950000762939453,30.829999923706055,30.829999923706055,100.0
2025-06-24,32.02000045776367,32.470001220703125,32.02000045776367,32.470001220703125,400.0
2025-06-25,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,100.0
2025-06-26,35.152000427246094,35.152000427246094,35.152000427246094,35.152000427246094,400.0
2025-06-27,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,500.0
2025-06-30,36.13999938964844,37.54999923706055,36.13999938964844,37.54999923706055,200.0
2025-07-01,37.54999923706055,37.54999923706055,37.4900016784668,37.4900016784668,1300.0
2025-07-02,37.56999969482422,38.18600082397461,37.52000045776367,38.18600082397461,1500.0
2025-07-03,38.650001525878906,38.763999938964844,38.650001525878906,38.763999938964844,500.0
2025-07-07,35.939998626708984,37.150001525878906,35.939998626708984,36.88999938964844,3400.0
2025-07-08,37.439998626708984,37.439998626708984,36.63999938964844,36.65999984741211,1200.0
2025-07-09,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100.0
2025-07-10,37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,100.0
2025-07-11,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,100.0
2025-07-14,37.33000183105469,37.707000732421875,37.33000183105469,37.707000732421875,200.0
2025-07-15,37.25,37.25,37.25,37.25,100.0
2025-07-16,37.98899841308594,37.98899841308594,37.6609992980957,37.935001373291016,600.0
2025-07-17,38.33100128173828,37.6609992980957,37.6609992980957,37.6609992980957,1.0
2025-07-18,,,,,
