Date,Open,High,Low,Close,Volume
2025-01-21,12.262799760649324,12.38822583204711,12.233855565748103,12.339984893798828,214500
2025-01-22,12.397873651874471,12.397873651874471,12.224206649958559,12.27244758605957,66200
2025-01-23,12.291744183384449,12.330336750674535,12.233855792509013,12.301392555236816,37700
2025-01-24,12.3206881662194,12.359280729961416,12.272447231512054,12.33033561706543,59600
2025-01-27,12.339985122526901,12.36892931796462,12.233855792509013,12.301392555236816,94800
2025-01-28,12.339984117702423,12.339984117702423,12.253150618340593,12.311039924621582,35900
2025-01-29,12.339985122526901,12.359281866231637,12.204910676951911,12.301392555236816,70700
2025-01-30,12.34963321685791,12.368929040009645,12.291743907163982,12.34963321685791,35400
2025-01-31,12.397874293330828,12.48470687866211,12.311040787880174,12.48470687866211,118800
2025-02-03,12.455760955810547,12.465409326215486,12.34963164171395,12.455760955810547,94000
2025-02-04,12.484706378478837,12.51365149254899,12.320688666011321,12.40752124786377,109600
2025-02-05,12.446114311808415,12.48470687866211,12.359281726477134,12.48470687866211,124200
2025-02-06,12.465409326215486,12.561891190026389,12.368927462404583,12.455760955810547,55800
2025-02-07,12.475057696620425,12.475057696620425,12.388224203214461,12.455760955810547,56900
2025-02-10,12.455762136080276,12.465410507399465,12.368928634446238,12.417169570922852,68000
2025-02-11,12.465411055294949,12.504003622148643,12.407521744954721,12.48470687866211,71400
2025-02-12,12.484705275650363,12.504002016659234,12.35928013956973,12.4364652633667,75000
2025-02-13,12.484706006553006,12.542595312849421,12.426817620375898,12.475058555603027,95300
2025-02-14,12.48470687866211,12.542596189002337,12.426818488441254,12.48470687866211,56200
2025-02-18,12.532946126487749,12.532946126487749,12.397872620781751,12.446112632751465,88200
2025-02-19,12.446114442529057,12.465411186218262,12.349633484441176,12.465411186218262,54000
2025-02-20,12.494355381632689,12.494355381632689,12.397874423544808,12.465411186218262,53500
2025-02-21,12.501377440015412,12.540261937220766,12.413888016613022,12.462492942810059,77500
2025-02-24,12.472214569686832,12.540262209503815,12.297233864923667,12.37500286102295,70200
2025-02-25,12.413888338575092,12.501377764246575,12.200023134859148,12.258349418640137,137200
2025-02-26,12.268070774963489,12.365282484037891,12.200023134859148,12.258349418640137,80300
2025-02-27,12.326399128562175,12.326399128562175,12.200024265881499,12.238908767700195,98100
2025-02-28,12.258349817981536,12.287513887901675,12.209744888940492,12.268071174621582,61700
2025-03-03,12.27779219548144,12.326398050272777,12.27779219548144,12.306955337524414,73600
2025-03-04,12.30695601282033,12.336119156463518,12.141696653709566,12.22918701171875,118600
2025-03-05,12.229186238937203,12.345839733218055,12.161138599043262,12.209744453430176,50400
2025-03-06,12.209745163410208,12.22918695004775,12.112533448983655,12.180581092834473,82100
2025-03-07,12.161138534545898,12.161138534545898,12.093089967933295,12.161138534545898,79700
2025-03-10,12.151417332622518,12.258349471400953,12.015321124748501,12.141695976257324,84200
2025-03-11,12.180580812272593,12.190302168907255,12.01532145780173,12.102811813354492,65000
2025-03-12,12.131975142756549,12.248629570007324,12.02504299936955,12.248629570007324,76800
2025-03-13,12.20002312266391,12.287513475327502,12.054205559198069,12.093090057373047,77800
2025-03-14,12.161139088923665,12.19030223189875,12.102811875893895,12.15141773223877,67300
2025-03-17,12.200022745989186,12.200022745989186,12.054205187025449,12.083369255065918,90900
2025-03-18,12.112532951516483,12.131974737355542,12.025042597541777,12.073648452758789,85600
2025-03-19,12.102811932811036,12.11253328954165,12.005601146743723,12.034764289855957,72600
2025-03-20,12.025041800430678,12.063926296610811,12.005600015880368,12.054204940795898,115000
2025-03-21,12.06392743296819,12.083370146429417,11.986158433282498,12.034764289855957,78900
2025-03-24,12.040637210208635,12.079793716031885,12.02105849051464,12.06021499633789,85000
2025-03-25,12.118950843811035,12.17768513877784,12.109161483461639,12.118950843811035,68000
2025-03-26,12.158106803894043,12.177684590146026,12.138528084077315,12.158106803894043,34600
2025-03-27,12.197263966586886,12.197263966586886,12.109161589798223,12.128740310668945,51900
2025-03-28,12.187473735292798,12.187473735292798,12.099371364799508,12.138527870178223,52100
2025-03-31,12.148318648731298,12.148318648731298,12.050427840634086,12.089584350585938,101200
2025-04-01,12.08958288117837,12.099371307302988,12.001480511103745,12.040637016296387,50100
2025-04-02,12.040637210208635,12.070004356184889,12.011270064232383,12.06021499633789,32100
2025-04-03,12.00148023729735,12.00148023729735,11.864432005467414,11.92316722869873,68700
2025-04-04,11.854643363330574,11.884011443505658,11.081301656450458,11.169404029846191,155200
2025-04-07,10.542899567748298,10.914885901778854,10.484164342942842,10.768049240112305,183000
2025-04-08,11.042145128372887,11.27708510149425,10.924675608594583,10.983410835266113,94300
2025-04-09,11.042144945614243,11.776330132250704,11.042144945614243,11.698017120361328,136100
2025-04-10,11.649071182977226,11.786119419724097,11.237927406301349,11.326029777526855,58700
2025-04-11,11.267296101468302,11.472868001039972,11.267296101468302,11.384765625,58400
2025-04-14,11.590336829681194,11.590336829681194,11.433710807695999,11.50223445892334,27800
2025-04-15,11.590337100104765,11.678439472918209,11.551180593694875,11.619704246520996,33700
2025-04-16,11.60012608135037,11.658860372265137,11.472867206282082,11.49244499206543,21800
2025-04-17,11.570758626377817,11.60012670698384,11.521813692497323,11.551180839538574,16000
2025-04-21,11.5805473620023,11.639282586481787,11.472867206282082,11.49244499206543,27400
2025-04-22,11.600127258331549,11.629494406768604,11.492446158120984,11.512024879455566,33900
2025-04-23,11.655998683737415,11.794056539881637,11.61655371633081,11.685583114624023,54700
2025-04-24,11.744750357158837,11.872946739196777,11.695443911691594,11.872946739196777,39600
2025-04-25,11.941974323845299,11.991280765700884,11.577108158821426,11.794055938720703,56100
2025-04-28,11.83350087645698,11.932113759937652,11.754610945849306,11.813777923583984,27000
2025-04-29,11.83350171070251,11.94197513782475,11.823640233570792,11.932114601135254,55600
2025-04-30,11.912391150173157,11.971559070054182,11.912391150173157,11.941974639892578,50200
2025-05-01,11.991281598871106,12.01100455316058,11.912391662597656,11.912391662597656,54700
2025-05-02,12.011003993348789,12.030726006276833,11.93211406075226,11.981419563293457,36900
2025-05-05,11.971559524536133,12.060309997063676,11.961698047441223,11.971559524536133,40300
2025-05-06,11.971559070054182,12.030726049493026,11.892669137174268,11.941974639892578,44000
2025-05-07,11.951836659862549,11.971559614200089,11.882808200565604,11.892669677734375,32900
2025-05-08,11.941974711421656,11.991281154877479,11.882807731628418,11.882807731628418,34900
