Date,Open,High,Low,Close,Volume
2025-01-21,1.2999999523162842,1.2999999523162842,1.059999942779541,1.2000000476837158,178400
2025-01-22,1.1200000047683716,1.25,1.1200000047683716,1.25,122600
2025-01-23,1.25,1.399999976158142,1.25,1.3949999809265137,208600
2025-01-24,1.5499999523162842,1.6100000143051147,1.399999976158142,1.399999976158142,103600
2025-01-27,1.100000023841858,1.399999976158142,1.100000023841858,1.2799999713897705,135000
2025-01-28,1.399999976158142,1.4500000476837158,1.149999976158142,1.2400000095367432,45700
2025-01-29,1.2000000476837158,1.2740000486373901,1.1799999475479126,1.190000057220459,54800
2025-01-30,1.2690000534057617,1.4500000476837158,1.25,1.2599999904632568,233500
2025-01-31,1.440000057220459,1.440000057220459,1.309999942779541,1.309999942779541,77300
2025-02-03,1.2100000381469727,1.315000057220459,1.149999976158142,1.159999966621399,72700
2025-02-04,1.440000057220459,1.4600000381469727,1.190000057220459,1.409999966621399,163000
2025-02-05,1.3250000476837158,1.3899999856948853,1.2000000476837158,1.218999981880188,75800
2025-02-06,1.1100000143051147,1.274999976158142,1.1100000143051147,1.149999976158142,128300
2025-02-07,1.1799999475479126,1.2000000476837158,0.9599999785423279,0.9900000095367432,415600
2025-02-10,1.0,1.0609999895095825,0.9200000166893005,0.949999988079071,202500
2025-02-11,1.0,1.0,0.6899999976158142,0.7200000286102295,366800
2025-02-12,0.7200000286102295,0.7799999713897705,0.6100000143051147,0.6819999814033508,221800
2025-02-13,0.7099999785423279,0.8899999856948853,0.699999988079071,0.8799999952316284,118800
2025-02-14,0.7900000214576721,0.8999999761581421,0.7260000109672546,0.75,73100
2025-02-18,0.6600000262260437,0.7599999904632568,0.625,0.7129999995231628,65100
2025-02-19,0.6669999957084656,0.6800000071525574,0.6100000143051147,0.6549999713897705,88100
2025-02-20,0.5199999809265137,0.800000011920929,0.5199999809265137,0.6000000238418579,208700
2025-02-21,0.640999972820282,0.699999988079071,0.550000011920929,0.6140000224113464,100000
2025-02-24,0.6100000143051147,0.6200000047683716,0.5350000262260437,0.5799999833106995,41700
2025-02-25,0.5,0.550000011920929,0.41999998688697815,0.49000000953674316,203800
2025-02-26,0.5379999876022339,0.5799999833106995,0.49000000953674316,0.5299999713897705,63600
2025-02-27,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,17400
2025-02-28,0.5,0.578000009059906,0.5,0.5649999976158142,67500
2025-03-03,0.6000000238418579,0.6549999713897705,0.4830000102519989,0.5,37800
2025-03-04,0.46000000834465027,0.5099999904632568,0.3700000047683716,0.4699999988079071,128300
2025-03-05,0.5,0.6499999761581421,0.5,0.5630000233650208,174700
2025-03-06,0.6000000238418579,0.6299999952316284,0.41100001335144043,0.44999998807907104,113400
