Date,Open,High,Low,Close,Volume
2025-01-21,12.44502776280258,12.56871698625988,12.406969609998637,12.430755615234375,46700
2025-01-22,12.483086672064003,12.54017435841832,12.416485127465627,12.502116203308105,28800
2025-01-23,12.464057266097527,12.635318499658114,12.445027736047498,12.559202194213867,29400
2025-01-24,12.625804685838974,12.701920991547443,12.54017361507246,12.568717002868652,46700
2025-01-27,12.54968760026312,12.711434978381527,12.54968760026312,12.606775283813477,77500
2025-01-28,12.65434811749573,12.701921035572898,12.511629363264227,12.578231811523438,55700
2025-01-29,12.559201761019645,12.730463896050965,12.544930521352304,12.701920509338379,61800
2025-01-30,12.682891972260844,12.763765663755688,12.65434858331501,12.72095012664795,22700
2025-01-31,12.787551328953938,12.787551328953938,12.587745796905692,12.616290092468262,35500
2025-02-03,12.56871776987916,12.730465156224835,12.56871776987916,12.718095779418945,36300
2025-02-04,12.720949600971599,12.882696977277293,12.644833295342794,12.84463882446289,98000
2025-02-05,12.825610952836357,12.844640485393219,12.721903085486835,12.768524169921875,68000
2025-02-06,12.739980362978704,12.844640066494048,12.616291127527102,12.792309761047363,25500
2025-02-07,12.739979740812501,12.844639439216712,12.644833900533778,12.749493598937988,41500
2025-02-10,12.778037898602808,12.892212362538672,12.625805280021654,12.73997974395752,50100
2025-02-11,12.806580958167011,12.84463911183288,12.59726065931576,12.782794952392578,43100
2025-02-12,12.835124673713244,12.835124673713244,12.634368202906751,12.749493598937988,30600
2025-02-13,12.720948482254052,12.892210608546536,12.720948482254052,12.797064781188965,56100
2025-02-14,12.776921778839093,12.815290877597501,12.719368588097216,12.786514282226562,46200
2025-02-18,12.776922712649055,12.88243842803997,12.663733725820537,12.76733112335205,41400
2025-02-19,12.796108264198256,12.882438975078017,12.757739161006317,12.815292358398438,28800
2025-02-20,12.824884862894317,12.882438975078017,12.710737169684718,12.815292358398438,19400
2025-02-21,12.805699893876275,12.882438095017806,12.719369188894174,12.853660583496094,18900
2025-02-24,12.882438975078017,12.882438975078017,12.690592544326739,12.815292358398438,32100
2025-02-25,12.805700768694138,12.872846470582138,12.719370057814377,12.815292358398438,18500
2025-02-26,12.834476470947266,12.834476470947266,12.709776665585407,12.834476470947266,27600
2025-02-27,12.805699795942504,12.834476392452624,12.728961595387842,12.796107292175293,48900
2025-02-28,12.863253446657177,12.987953255693393,12.829680597068878,12.906418800354004,45900
2025-03-03,13.045506981158987,13.064691074019226,12.834476470947266,12.834476470947266,31000
2025-03-04,12.862522999022527,12.959233143493321,12.833510047911798,12.872194290161133,55100
2025-03-05,12.833508820540398,13.026930013288652,12.833508820540398,13.007587432861328,17300
2025-03-06,12.98824691772461,13.036601528438204,12.968904335595107,12.98824691772461,32300
2025-03-07,12.98824691772461,13.017259868613781,12.872194191862839,12.98824691772461,18700
2025-03-10,13.017260905190636,13.026932197025522,12.872195216887976,12.97857666015625,39400
2025-03-11,13.00758845680477,13.00758845680477,12.785154298210749,12.789022445678711,57800
2025-03-12,12.87219376536425,12.930219665220003,12.794824361714829,12.823838233947754,93300
2025-03-13,12.833509763918082,12.833509763918082,12.794824600219727,12.794824600219727,40500
2025-03-14,12.823838916204352,12.872194450193467,12.760009869584145,12.852851867675781,22900
2025-03-17,12.833510127627513,13.007588757678272,12.833510127627513,12.862523078918457,36100
2025-03-18,12.862523078918457,12.988247097586006,12.814167545230156,12.862523078918457,33600
2025-03-19,12.901207651908678,12.997917799457692,12.872194699874486,12.930220603942871,10900
2025-03-20,12.920548439025879,13.007588211549404,12.88186419816043,12.920548439025879,49900
2025-03-21,12.930219381032053,13.007587860675974,12.920548090500304,12.959232330322266,10400
2025-03-24,12.891534717212375,13.08495590996063,12.881863426998713,13.007587432861328,58400
2025-03-25,13.084957723861189,13.152655842436468,13.084957723861189,13.123641967773438,52700
2025-03-26,13.11397047006131,13.123640838478387,12.988246457588824,13.036601066589355,36300
2025-03-27,13.046272721639934,13.19133931960778,12.872194095305622,13.104299545288086,20900
2025-03-28,13.104298940194877,13.113970230740508,13.027897036111435,13.065614700317383,44200
2025-03-31,13.026930698172277,13.11397047006131,12.94956221700537,13.036601066589355,47900
2025-04-01,13.065615462887633,13.10429970502292,13.007588638532162,13.084957122802734,27800
2025-04-02,13.084957234121653,13.094628525314024,12.920548973071732,13.075286865234375,42200
2025-04-03,13.036601354090308,13.036601354090308,12.852851437842864,12.901206970214844,36300
2025-04-04,12.804496107185802,12.959233075369728,12.456337928771973,12.456337928771973,117000
2025-04-07,12.407981615519127,12.669100924641123,11.808375440352535,12.330613136291504,102900
2025-04-08,12.378969354227458,12.910878370201875,12.378969354227458,12.625581741333008,45700
2025-04-09,12.514363903598797,12.93022019974474,12.153633782513275,12.659430503845215,79400
2025-04-10,12.717455178551392,12.814166236047333,12.475678457116537,12.68844223022461,123100
2025-04-11,12.79289109143516,12.81416774794783,12.580128215528912,12.630417823791504,34400
2025-04-14,12.649757991687231,12.806429019417859,12.649757991687231,12.68844223022461,112600
2025-04-15,12.688442676680367,12.794824105825041,12.688442676680367,12.746469497680664,42200
2025-04-16,12.725990534844765,12.749394818705877,12.647976875305176,12.647976875305176,83500
2025-04-17,12.706487546161917,12.706487546161917,12.452943599873429,12.58946704864502,76900
2025-04-21,12.521205124576445,12.61872173928725,12.280337960945316,12.38468074798584,56700
