Date,Open,High,Low,Close,Volume
2025-01-21,9.913820666682415,10.036797563391366,9.913820666682415,9.998958587646484,55200
2025-01-22,10.027338541993428,10.074636585276892,9.970579627039985,9.980039596557617,51300
2025-01-23,9.980038606570673,10.046256582320796,9.885440725082848,10.017877578735352,46000
2025-01-24,10.055717032899834,10.093556006878245,10.008418089888746,10.027338027954102,52800
2025-01-27,10.008418166576362,10.008418166576362,9.932740218039672,9.95166015625,61300
2025-01-28,9.894901230690625,9.961119210034612,9.894901230690625,9.913820266723633,60200
2025-01-29,9.961118734680678,9.961118734680678,9.913819793626848,9.923279762268066,39700
2025-01-30,9.998958673735391,10.03679764980606,9.923280721594057,9.942200660705566,65000
2025-01-31,9.838143311177191,9.951661147440973,9.838143311177191,9.894902229309082,79400
2025-02-03,9.847147377292005,9.95220875330237,9.64657499701008,9.942657470703125,81100
2025-02-04,9.933105212697733,10.01906492592902,9.799390912880487,9.980860710144043,44100
2025-02-05,10.009513576837536,10.095473289489746,9.990411924503903,10.095473289489746,48000
2025-02-06,10.124127156842082,10.124127156842082,10.047718725616587,10.057269096374512,55700
2025-02-07,10.10502484774185,10.10502484774185,10.057269349309802,10.085923194885254,29600
2025-02-10,10.066820607842738,10.16233160448553,10.019065109521343,10.124127388000488,37000
2025-02-11,10.162330860299512,10.171881230576123,10.10502408433833,10.152779579162598,37100
2025-02-12,10.114576106164135,10.133677758976471,10.038167673194048,10.124127388000488,46000
2025-02-13,10.162331305025658,10.171881675720215,10.152780023470758,10.171881675720215,41500
2025-02-14,10.229188919067383,10.238740201056352,10.124127549769874,10.229188919067383,38400
2025-02-18,10.248289850202209,10.267392412834388,10.133677206990086,10.219636917114258,68800
2025-02-19,10.20053579751291,10.21008616846693,10.152780299301334,10.162331581115723,52100
2025-02-20,10.229187476445038,10.257840407510638,10.152779053029931,10.210084915161133,53700
2025-02-21,10.229189016443142,10.229189016443142,10.076372146606445,10.076372146606445,49900
2025-02-24,10.105024381157168,10.124126943992104,10.019064670120619,10.028615951538086,42500
2025-02-25,10.057267695858796,10.162329957308764,10.038166046142578,10.038166046142578,47700
2025-02-26,10.095473799905836,10.13367801736501,10.047719211227163,10.076372146606445,30700
2025-02-27,10.114575662574635,10.124126943992104,9.990411736728545,10.028615951538086,30900
2025-02-28,10.047718725616587,10.057269096374512,10.00951359914349,10.057269096374512,30600
2025-03-03,10.124768362447297,10.172981729044313,10.047627343729463,10.086197853088379,44000
2025-03-04,10.057269968797238,10.115125271703294,9.86441650686116,9.989770889282227,72400
2025-03-05,9.989770327087124,10.115124702453613,9.989770327087124,10.115124702453613,33700
2025-03-06,10.09584077071221,10.115125565710276,9.970486384647584,9.98012924194336,66800
2025-03-07,9.999413873130054,10.124768257141113,9.989771015992249,10.124768257141113,25400
2025-03-10,10.03798476048214,10.076555270893854,9.845132208423566,9.90298843383789,53100
2025-03-11,9.931916386134592,10.028342205273772,9.90298873235219,9.960844039916992,34200
2025-03-12,9.989771586281437,10.066912608600711,9.931916279338742,9.999414443969727,14300
2025-03-13,10.009057151511215,10.076555315129653,9.922273272805501,9.970486640930176,29300
2025-03-14,9.970486221310109,10.124768257141113,9.970486221310109,10.124768257141113,30500
2025-03-17,10.124767897822522,10.201908913000361,10.124767897822522,10.172981262207031,46500
2025-03-18,10.182623365982883,10.182623365982883,10.047626139608184,10.095839500427246,23500
2025-03-19,10.105483279698905,10.201910018920898,9.97048694830036,10.201910018920898,27500
2025-03-20,10.124767558926438,10.182623778169972,10.04762654633066,10.115124702453613,22300
2025-03-21,10.105481845980789,10.124767558926438,10.076554196155724,10.115124702453613,24500
2025-03-24,10.192267161079991,10.201910018920898,10.134411853221627,10.201910018920898,32400
2025-03-25,10.230837308990898,10.31762118728552,10.230837308990898,10.250123023986816,52600
