Date,Open,High,Low,Close,Volume
2025-01-21,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,253300
2025-01-22,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,379700
2025-01-23,1.2899999618530273,1.3650000095367432,1.2799999713897705,1.3600000143051147,151700
2025-01-24,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4600000381469727,476900
2025-01-27,1.4199999570846558,1.440000057220459,1.2599999904632568,1.2899999618530273,364700
2025-01-28,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,205500
2025-01-29,1.309999942779541,1.3600000143051147,1.2699999809265137,1.309999942779541,124200
2025-01-30,1.3700000047683716,1.475000023841858,1.3200000524520874,1.4199999570846558,366900
2025-01-31,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.409999966621399,300900
2025-02-03,1.340000033378601,1.3569999933242798,1.3200000524520874,1.3300000429153442,176400
2025-02-04,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,151000
2025-02-05,1.4199999570846558,1.4550000429153442,1.3899999856948853,1.440000057220459,238300
2025-02-06,1.5099999904632568,1.5099999904632568,1.375,1.4500000476837158,200100
2025-02-07,1.4299999475479126,1.4900000095367432,1.309999942779541,1.350000023841858,295100
2025-02-10,1.3600000143051147,1.4279999732971191,1.3220000267028809,1.3700000047683716,202900
2025-02-11,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3200000524520874,229200
2025-02-12,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,221800
2025-02-13,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,249400
2025-02-14,1.25,1.25,1.190000057220459,1.2200000286102295,293600
2025-02-18,1.190000057220459,1.2300000190734863,1.1510000228881836,1.1799999475479126,379500
2025-02-19,1.2100000381469727,1.2790000438690186,1.159999966621399,1.2200000286102295,456600
2025-02-20,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2999999523162842,345600
2025-02-21,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2000000476837158,217100
2025-02-24,1.2100000381469727,1.25,1.1050000190734863,1.1699999570846558,419100
