Date,Open,High,Low,Close,Volume
2025-01-21,87.1787973793638,87.913818359375,87.1787973793638,87.913818359375,29200
2025-01-22,88.22171860294767,88.22171860294767,87.59596493707699,87.63569641113281,11300
2025-01-23,87.65556753996553,87.913818359375,87.45691772688417,87.913818359375,6300
2025-01-24,87.8641432588497,88.14225600032678,87.8641432588497,87.94062805175781,3300
2025-01-27,87.20859756009924,87.81448931283875,87.20859756009924,87.78269958496094,10000
2025-01-28,87.80455134761925,87.80455134761925,87.49365615611521,87.65059661865234,4100
2025-01-29,87.68536069170946,87.8045551215185,87.31189390524631,87.47677612304688,9400
2025-01-30,87.8045462157359,88.49188629304477,87.78467669044755,88.25846862792969,14400
2025-01-31,88.32104417972914,88.47003531408575,87.6456242715826,87.69429779052734,23800
2025-02-03,86.37424084846158,87.57608943918127,86.31464743044346,87.28605651855469,6300
2025-02-04,87.50657458157785,87.56617558667344,87.30792477260442,87.34765625,17400
2025-02-05,87.49663358909949,87.81249237060547,87.32281691312235,87.81249237060547,5800
2025-02-06,87.94361604691413,87.96347799724026,87.31786230857772,87.7092056274414,8800
2025-02-07,87.85032531736499,87.90995655480253,87.20429244147911,87.27386474609375,6600
2025-02-10,87.29374748893785,87.58694451879953,87.29374748893785,87.56209564208984,12600
2025-02-11,87.18441970058973,87.4627089248278,87.09099186593475,87.41201782226562,10700
2025-02-12,86.47875308727346,87.06514713823503,86.47875308727346,86.94091033935547,9900
2025-02-13,87.24405755216046,87.69131462456922,87.12976180843062,87.67639923095703,29500
2025-02-14,87.80062511997662,87.87020500546669,87.54321139147496,87.55911254882812,3700
2025-02-18,87.5819755108858,87.939778094374,87.5819755108858,87.9367904663086,10500
2025-02-19,87.73106613159469,88.15844107942127,87.73106613159469,88.11769104003906,15700
2025-02-20,87.9298472131946,87.9298472131946,87.20728094077982,87.68634033203125,3200
2025-02-21,87.61180039266182,87.61180039266182,86.28991890738438,86.48273468017578,26100
2025-02-24,86.52844073711302,86.89320433570012,86.40321059345207,86.47476959228516,7500
2025-02-25,86.44894433689649,86.63777912988333,86.19152300001673,86.5781478881836,5500
2025-02-26,86.96577173184124,87.03534404591417,86.25016645405478,86.32073211669922,10900
2025-02-27,86.49862487770392,86.71728285000258,85.64387512207031,85.64387512207031,8000
2025-02-28,86.04143724443115,86.99557495117188,85.74127919673447,86.99557495117188,8700
2025-03-03,87.3036776120159,87.40008548700006,85.80985601537006,85.9668960571289,8100
2025-03-04,85.39541442110344,85.66377018499595,84.38164535803249,84.4710922241211,15400
2025-03-05,84.54065099258314,85.40534180697817,84.2216117554776,85.26619720458984,6600
2025-03-06,84.14807303916398,84.36175670240546,84.05365185482462,84.2613754272461,4500
2025-03-07,83.9741457417481,84.87859339329984,83.57161967502076,84.8487777709961,6100
2025-03-10,84.00670870270211,84.70344375792283,82.95164299842745,83.53790283203125,10900
2025-03-11,83.45926456453161,83.5787081084519,82.2101154922976,82.603271484375,15400
2025-03-12,83.100950323758,83.100950323758,81.92644859598894,82.33951568603516,73400
2025-03-13,82.19519627102932,82.35444675565013,81.24961851629668,81.41584014892578,55600
2025-03-14,82.05585036050569,83.13081202932204,82.05585036050569,83.0929946899414,18800
2025-03-17,82.86207316493407,84.31626376570259,82.86207316493407,84.17990112304688,7900
2025-03-18,84.00671330673966,84.00671330673966,83.34282158422202,83.57473754882812,14700
2025-03-19,83.57872087221413,84.53325179449368,83.57872087221413,84.23564147949219,5900
2025-03-20,83.85740944531132,84.4665571442375,83.85740944531132,84.07638549804688,16700
2025-03-21,83.29007026256262,83.66829681396484,83.29007026256262,83.66829681396484,7100
2025-03-24,84.74326523287237,85.0418703346816,84.5242891707247,84.95228576660156,10900
2025-03-25,84.93238255686097,85.0717295797626,84.66662841988737,84.86270904541016,12400
2025-03-26,85.08167766960031,85.26282878353456,84.62680650109637,84.77311706542969,6500
2025-03-27,84.663641796061,84.77312983438051,84.41779870044748,84.59496307373047,4800
2025-03-28,84.46456588225574,84.46456588225574,83.33983424459832,83.40950775146484,3300
2025-03-31,82.95165134622712,84.09728892604988,82.95165134622712,84.0465316772461,6000
2025-04-01,84.09629290922277,84.17990112304688,83.66829631164416,84.17990112304688,2800
2025-04-02,83.62847682416319,85.01897018542908,83.62847682416319,84.802978515625,10200
2025-04-03,82.34449408943564,82.48483589655785,81.4327621459961,81.4327621459961,6600
2025-04-04,79.43809375720508,79.53265228506024,76.59142036313595,76.6511459350586,28100
2025-04-07,74.76995248255714,77.46234173347374,73.63526535426047,75.97132873535156,14100
2025-04-08,78.41290248425558,78.41290248425558,74.0533149895192,74.71023559570312,11700
2025-04-09,74.2026100087922,80.4632927675145,74.0622606103546,80.34385681152344,13300
2025-04-10,78.79585277782896,78.81478889315343,76.58199275043006,78.09809875488281,7000
2025-04-11,77.98845778780789,79.3819658609908,77.3106436704272,79.15968322753906,10100
2025-04-14,80.1913501327414,80.46048634121362,79.77270225830243,80.22126007080078,5100
2025-04-15,80.27110025854176,80.32891245399273,79.85245235541426,80.02190399169922,2500
2025-04-16,79.71290044654862,79.81357366653576,78.34730221117533,78.85964965820312,9100
2025-04-17,79.20952031983728,79.91225560500614,79.20952031983728,79.3141860961914,6200
2025-04-21,78.78588673615162,78.78588673615162,76.94183602061672,77.74922943115234,11000
2025-04-22,78.56659185639892,79.6142153652682,78.56659185639892,79.51353454589844,5600
2025-04-23,81.15823550155423,81.591842161897,80.10563075084193,80.33090209960938,7500
2025-04-24,80.98579700076573,81.51708057561505,80.95888337841002,81.50711059570312,15100
2025-04-25,81.21804372070963,81.23797607421875,80.91402399685074,81.23797607421875,9300
2025-04-28,81.21805130142805,81.68653389884555,80.93994132971305,81.37753295898438,7300
2025-04-29,81.25790557264231,82.13508119354101,81.25790557264231,81.96562957763672,25500
2025-04-30,81.25790771286516,82.13508335686748,80.90504954333693,82.02543640136719,2700
2025-05-01,82.16499227471897,82.64345244660146,81.92576599121094,81.92576599121094,9700
2025-05-02,82.99231986737082,83.36112544420408,82.93051512217691,83.24151611328125,20200
2025-05-05,82.84279842494698,83.53058247916847,82.84279842494698,83.18170166015625,7600
2025-05-06,82.39424565642936,82.94247280296267,82.39424565642936,82.51385498046875,5700
2025-05-07,82.90260800369713,83.25148123852651,82.83084088179882,83.07205963134766,3300
2025-05-08,83.51781850061758,84.53997839794548,83.51781850061758,83.66740417480469,3600
2025-05-09,84.04635485642164,84.04635485642164,83.46996189465881,83.69732666015625,5700
2025-05-12,85.83139469053903,85.83139469053903,85.10341506376375,85.76158905029297,3800
2025-05-13,85.76756279443255,86.09066968391232,85.74063722030922,85.81144714355469,7800
2025-05-14,85.64191300354285,85.64191300354285,85.0435778991377,85.29288482666016,4400
2025-05-15,85.29089372633715,86.21033477783203,85.29089372633715,86.21033477783203,5100
2025-05-16,86.34995055244411,87.03804016113281,86.31006813615988,87.03804016113281,7700
2025-05-19,86.30008466162695,87.09786224365234,86.30008466162695,87.09786224365234,4300
2025-05-20,86.8086761566317,86.95825422818722,86.56933602565545,86.8685073852539,4600
2025-05-21,86.08069456842595,86.2203058374563,85.08346687064149,85.13333129882812,7400
2025-05-22,84.85410407168483,85.15327543460972,84.33554899862467,84.71449279785156,8300
2025-05-23,83.74718065646512,84.64467944695987,83.74718065646512,84.41532135009766,14100
2025-05-27,85.36269115463686,85.97100067138672,85.36269115463686,85.97100067138672,5200
2025-05-28,85.82141269503539,85.82141269503539,85.05355072021484,85.05355072021484,7600
2025-05-29,85.46241171139694,85.46241171139694,84.80125533927473,85.29288482666016,6200
