Date,Open,High,Low,Close,Volume
2025-01-21,23.724302394591735,24.29149503469983,23.597171948487535,24.105690002441406,12669700
2025-01-22,24.007896943945088,24.007896943945088,23.587393581748987,23.782976150512695,9213600
2025-01-23,23.85143087219241,23.929664275136467,23.597171846316368,23.724302291870117,5116200
2025-01-24,23.59717217831828,24.066574467818356,23.528718182933048,23.929664611816406,5209600
2025-01-27,24.06657282963617,24.232819035069056,23.841650176240133,24.223039627075195,7120900
2025-01-28,24.16436404082395,24.311053300731476,23.998119694694072,24.203481674194336,8675500
2025-01-29,24.2034814699683,24.69244069158382,24.027455851749686,24.037235260009766,7472600
2025-01-30,24.34038879253879,24.487078047215313,23.998118838910514,24.223039627075195,6473600
2025-01-31,24.154585566445682,24.369726945993882,23.968780545562804,24.095909118652344,13614400
2025-02-03,23.411368303029302,23.73408131812983,23.166888689612797,23.518938064575195,7173000
2025-02-04,23.56783494359845,24.066573575350766,23.528717310410936,23.822093963623047,6742700
2025-02-05,23.959001768062013,23.9785605845078,23.51893772418872,23.782976150512695,6244700
2025-02-06,23.94922172963169,24.154585566445682,23.822093156542152,24.095909118652344,5397300
2025-02-07,24.154586269496313,24.154586269496313,23.675404591393576,23.910106658935547,4715000
2025-02-10,23.949223328442727,23.95900273706114,23.518938675389876,23.548276901245117,4990000
2025-02-11,23.41136682830516,23.919882974603258,23.342912839297604,23.851428985595703,7163700
2025-02-12,23.548275104201704,23.60694968620307,23.37224949296627,23.460262298583984,6645100
2025-02-13,23.4504840712556,23.528717472939626,23.303796676251984,23.518938064575195,5623500
2025-02-14,23.62650934940917,23.949222359839116,23.558055357080303,23.782976150512695,8730000
2025-02-18,23.841649253991122,24.15458470199548,23.773195265913422,24.115467071533203,7556500
2025-02-19,23.851429058133913,24.16436264610947,23.841649650355762,23.978559494018555,5666700
2025-02-20,23.97856049136442,24.037235075242474,23.333134473011647,23.528717041015625,8375400
2025-02-21,23.636287370248134,23.655846185545876,22.834394595353576,22.873510360717773,9066400
2025-02-24,22.961524825811782,23.20600443903013,22.697486395880425,22.922409057617188,7279700
2025-02-25,23.069095696281906,23.22556249439405,22.717044467913897,22.853954315185547,8472400
2025-02-26,22.932187239110515,23.186444381851288,22.7757204442402,22.863731384277344,4752600
2025-02-27,22.87351183622712,23.2842376578181,22.805057843500528,22.883291244506836,11692200
2025-02-28,23.049537251957688,23.235342277174322,22.814837051004176,23.186445236206055,8334000
2025-03-03,23.285278996839327,23.502714901756168,22.662625917095795,22.870176315307617,6678600
2025-03-04,22.623092454221283,22.642859698309497,21.61498751212825,22.099273681640625,10815800
2025-03-05,22.07950523140168,22.227755783748417,21.36790144907249,21.832420349121094,10910500
