Date,Open,High,Low,Close,Volume
2025-01-21,2.0,2.2300000190734863,2.0,2.140000104904175,701300
2025-01-22,2.1600000858306885,2.25,1.9700000286102295,1.9900000095367432,1098900
2025-01-23,2.0,2.071000099182129,1.9700000286102295,2.049999952316284,529400
2025-01-24,2.0299999713897705,2.130000114440918,2.0199999809265137,2.049999952316284,302500
2025-01-27,2.0399999618530273,2.0950000286102295,1.9900000095367432,2.0199999809265137,294000
2025-01-28,2.069999933242798,2.069999933242798,1.9199999570846558,1.9800000190734863,992200
2025-01-29,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0,456800
2025-01-30,1.9900000095367432,2.059999942779541,1.965000033378601,2.0199999809265137,971100
2025-01-31,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9700000286102295,1869000
2025-02-03,1.9600000381469727,2.009999990463257,1.8700000047683716,1.9600000381469727,676200
2025-02-04,1.9900000095367432,2.0199999809265137,1.9450000524520874,1.9900000095367432,1365400
2025-02-05,2.0,2.0999999046325684,2.0,2.069999933242798,602300
2025-02-06,2.0799999237060547,2.2109999656677246,2.0350000858306885,2.190000057220459,1058400
2025-02-07,2.200000047683716,2.240000009536743,2.119999885559082,2.1500000953674316,727700
2025-02-10,2.1700000762939453,2.2300000190734863,2.115000009536743,2.2300000190734863,572400
2025-02-11,2.240000009536743,2.319999933242798,2.1700000762939453,2.190000057220459,747000
2025-02-12,2.25,2.380000114440918,2.2100000381469727,2.2699999809265137,1378000
2025-02-13,2.3499999046325684,2.359999895095825,2.200000047683716,2.2899999618530273,1137900
2025-02-14,2.2699999809265137,2.380000114440918,2.2249999046325684,2.2699999809265137,529500
2025-02-18,2.309999942779541,2.3299999237060547,2.190000057220459,2.2100000381469727,746400
2025-02-19,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.130000114440918,1163800
2025-02-20,2.109999895095825,2.134999990463257,2.0199999809265137,2.059999942779541,775900
2025-02-21,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0399999618530273,568500
2025-02-24,2.0299999713897705,2.059999942779541,1.8799999952316284,1.8899999856948853,1490300
2025-02-25,1.899999976158142,1.9299999475479126,1.7699999809265137,1.7999999523162842,1322100
2025-02-26,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,1345200
2025-02-27,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7400000095367432,1328500
2025-02-28,1.7200000286102295,1.7860000133514404,1.5,1.6299999952316284,2215100
2025-03-03,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1002500
2025-03-04,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.6399999856948853,659400
2025-03-05,1.659999966621399,1.9900000095367432,1.649999976158142,1.9800000190734863,2288300
2025-03-06,1.9900000095367432,2.119999885559082,1.8700000047683716,1.899999976158142,2045700
2025-03-07,1.899999976158142,1.9490000009536743,1.7799999713897705,1.840000033378601,1016000
2025-03-10,1.840000033378601,1.9589999914169312,1.7799999713897705,1.8600000143051147,1853300
2025-03-11,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1750000
2025-03-12,1.850000023841858,1.9700000286102295,1.840000033378601,1.9299999475479126,1521000
2025-03-13,2.0,2.1700000762939453,1.9550000429153442,2.0299999713897705,2372100
2025-03-14,2.1500000953674316,2.2100000381469727,2.069999933242798,2.1700000762939453,2441200
2025-03-17,2.2300000190734863,2.499000072479248,2.200000047683716,2.4100000858306885,3980800
2025-03-18,2.450000047683716,2.4600000381469727,2.1600000858306885,2.380000114440918,2826300
2025-03-19,2.369999885559082,2.378999948501587,1.9509999752044678,1.9900000095367432,4439100
2025-03-20,2.0,2.0880000591278076,1.899999976158142,1.9500000476837158,3809800
2025-03-21,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.899999976158142,2278800
2025-03-24,1.9900000095367432,2.200000047683716,1.9850000143051147,2.049999952316284,3505600
2025-03-25,2.109999895095825,2.1549999713897705,1.8550000190734863,1.8799999952316284,3298100
2025-03-26,1.934999942779541,2.0799999237060547,1.8899999856948853,2.009999990463257,5512700
2025-03-27,2.240000009536743,2.359999895095825,2.0299999713897705,2.25,9572600
2025-03-28,0.7649999856948853,1.3200000524520874,0.75,0.8799999952316284,33525800
2025-03-31,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.800000011920929,5138200
2025-04-01,0.7990000247955322,0.8090000152587891,0.7200000286102295,0.7599999904632568,4571000
2025-04-02,0.7429999709129333,0.8299999833106995,0.7049999833106995,0.8029999732971191,2538300
2025-04-03,0.7730000019073486,0.800000011920929,0.7300000190734863,0.75,2760100
2025-04-04,0.718999981880188,0.7300000190734863,0.6710000038146973,0.6959999799728394,2786900
2025-04-07,0.6600000262260437,0.7300000190734863,0.625,0.6819999814033508,1233500
2025-04-08,0.7099999785423279,0.7250000238418579,0.652999997138977,0.652999997138977,1203200
2025-04-09,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.7229999899864197,2299600
2025-04-10,0.7099999785423279,0.75,0.6850000023841858,0.75,825200
2025-04-11,0.75,0.7900000214576721,0.7059999704360962,0.7710000276565552,1044500
2025-04-14,0.7900000214576721,0.8399999737739563,0.7710000276565552,0.8320000171661377,1138300
2025-04-15,0.8399999737739563,0.8790000081062317,0.8130000233650208,0.8339999914169312,787400
2025-04-16,0.8109999895095825,0.8270000219345093,0.7699999809265137,0.8169999718666077,758700
2025-04-17,0.8500000238418579,0.9419999718666077,0.8349999785423279,0.8889999985694885,2193100
2025-04-21,0.8889999985694885,1.0299999713897705,0.8799999952316284,1.0099999904632568,2620400
2025-04-22,1.0299999713897705,1.090000033378601,0.9779999852180481,1.059999942779541,2469700
2025-04-23,1.1200000047683716,1.1950000524520874,1.1100000143051147,1.159999966621399,3060100
2025-04-24,1.1699999570846558,1.2599999904632568,1.090000033378601,1.2599999904632568,1972200
2025-04-25,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2799999713897705,1435500
2025-04-28,1.309999942779541,1.3700000047683716,1.2549999952316284,1.350000023841858,1756400
2025-04-29,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,1936200
2025-04-30,1.2000000476837158,1.3650000095367432,1.149999976158142,1.3200000524520874,2558700
2025-05-01,1.309999942779541,1.3600000143051147,1.281000018119812,1.3200000524520874,784900
2025-05-02,1.340000033378601,1.4600000381469727,1.2799999713897705,1.309999942779541,1901300
2025-05-05,1.2999999523162842,1.3600000143051147,1.2869999408721924,1.3300000429153442,752700
2025-05-06,1.3300000429153442,1.340000033378601,1.2649999856948853,1.2799999713897705,1121600
