Date,Open,High,Low,Close,Volume
2025-01-21,11.1899995803833,11.329999923706055,11.0,11.100000381469727,796100
2025-01-22,11.079999923706055,11.789999961853027,11.079999923706055,11.65999984741211,749200
2025-01-23,11.449999809265137,12.010000228881836,11.34000015258789,11.9399995803833,889700
2025-01-24,12.0,12.359999656677246,11.710000038146973,12.010000228881836,978900
2025-01-27,11.890000343322754,12.510000228881836,11.739999771118164,12.199999809265137,927500
2025-01-28,12.260000228881836,12.34000015258789,11.899999618530273,12.039999961853027,623900
2025-01-29,11.979999542236328,12.279999732971191,11.90999984741211,11.90999984741211,706100
2025-01-30,12.020000457763672,12.350000381469727,11.979999542236328,12.0600004196167,507300
2025-01-31,12.079999923706055,12.180000305175781,11.350000381469727,11.569999694824219,1022700
2025-02-03,11.399999618530273,11.989999771118164,11.100000381469727,11.859999656677246,1029200
2025-02-04,11.880000114440918,11.9399995803833,11.40999984741211,11.739999771118164,753300
2025-02-05,11.850000381469727,12.520000457763672,11.670000076293945,12.239999771118164,674500
2025-02-06,12.270000457763672,12.399999618530273,11.789999961853027,11.84000015258789,733200
2025-02-07,12.09000015258789,12.09000015258789,11.109999656677246,11.170000076293945,496500
2025-02-10,11.229999542236328,11.270000457763672,10.300000190734863,10.65999984741211,973000
2025-02-11,10.460000038146973,10.539999961853027,10.039999961853027,10.40999984741211,675200
2025-02-12,10.1899995803833,10.979999542236328,10.15999984741211,10.90999984741211,713600
2025-02-13,11.050000190734863,11.050000190734863,10.630000114440918,10.800000190734863,515700
2025-02-14,10.899999618530273,11.100000381469727,10.640000343322754,10.8100004196167,677600
2025-02-18,10.90999984741211,11.180000305175781,10.75,11.029999732971191,635300
2025-02-19,10.920000076293945,11.399999618530273,10.8100004196167,11.010000228881836,1003100
2025-02-20,10.960000038146973,11.779999732971191,10.789999961853027,11.329999923706055,753500
2025-02-21,11.579999923706055,11.680000305175781,11.050000190734863,11.130000114440918,798200
2025-02-24,11.130000114440918,11.140000343322754,10.300000190734863,10.479999542236328,1050300
2025-02-25,11.069999694824219,11.130000114440918,10.180000305175781,10.359999656677246,1139300
2025-02-26,10.5,10.899999618530273,10.430000305175781,10.600000381469727,872200
2025-02-27,10.760000228881836,11.119999885559082,10.539999961853027,10.5600004196167,708600
2025-02-28,10.34000015258789,10.6899995803833,10.260000228881836,10.569999694824219,1187800
2025-03-03,10.569999694824219,10.65999984741211,9.890000343322754,10.050000190734863,1443700
2025-03-04,10.25,11.710000038146973,10.130000114440918,11.229999542236328,2054600
2025-03-05,11.130000114440918,11.460000038146973,10.069999694824219,10.569999694824219,1484700
2025-03-06,10.300000190734863,10.5600004196167,10.119999885559082,10.180000305175781,1084100
2025-03-07,10.100000381469727,10.140000343322754,9.119999885559082,9.399999618530273,1764700
2025-03-10,9.050000190734863,9.449999809265137,8.569999694824219,9.390000343322754,1381600
2025-03-11,9.390000343322754,10.770000457763672,9.199999809265137,10.399999618530273,1545500
2025-03-12,10.5600004196167,10.960000038146973,10.529999732971191,10.8100004196167,1485400
2025-03-13,10.800000190734863,10.890000343322754,10.210000038146973,10.270000457763672,1080200
2025-03-14,10.390000343322754,10.619999885559082,10.039999961853027,10.220000267028809,825800
2025-03-17,10.210000038146973,10.210000038146973,9.899999618530273,10.170000076293945,586700
2025-03-18,10.039999961853027,10.300000190734863,9.710000038146973,9.789999961853027,692700
2025-03-19,9.75,10.079999923706055,9.670000076293945,10.039999961853027,556600
2025-03-20,9.90999984741211,9.9399995803833,9.579999923706055,9.670000076293945,535900
2025-03-21,9.520000457763672,9.869999885559082,9.4399995803833,9.59000015258789,1619800
2025-03-24,9.8100004196167,10.100000381469727,9.5,10.069999694824219,911400
2025-03-25,10.010000228881836,10.140000343322754,9.430000305175781,9.4399995803833,932800
2025-03-26,10.729999542236328,10.90999984741211,9.550000190734863,10.020000457763672,3351600
2025-03-27,10.0,10.050000190734863,8.90999984741211,9.010000228881836,1712400
2025-03-28,9.09000015258789,9.09000015258789,8.479999542236328,8.619999885559082,1207300
2025-03-31,8.270000457763672,8.399999618530273,7.920000076293945,8.079999923706055,2522600
2025-04-01,7.909999847412109,8.180000305175781,7.639999866485596,7.739999771118164,1909900
2025-04-02,7.559999942779541,8.079999923706055,7.349999904632568,7.570000171661377,2273600
2025-04-03,7.21999979019165,7.289999961853027,6.619999885559082,6.639999866485596,2380600
2025-04-04,6.699999809265137,6.760000228881836,5.849999904632568,6.03000020980835,2419700
2025-04-07,5.610000133514404,6.230000019073486,5.449999809265137,5.800000190734863,1741900
2025-04-08,6.150000095367432,6.260000228881836,5.460000038146973,5.599999904632568,1873100
2025-04-09,5.389999866485596,6.25,5.28000020980835,6.139999866485596,2143500
2025-04-10,5.869999885559082,6.190000057220459,5.360000133514404,5.480000019073486,1817400
2025-04-11,5.420000076293945,5.739999771118164,5.420000076293945,5.650000095367432,963300
2025-04-14,5.789999961853027,6.050000190734863,5.670000076293945,6.0,1075700
2025-04-15,6.010000228881836,6.409999847412109,5.960000038146973,6.28000020980835,1102400
2025-04-16,6.150000095367432,6.230000019073486,5.75,5.840000152587891,993900
2025-04-17,5.840000152587891,6.050000190734863,5.71999979019165,5.920000076293945,948000
2025-04-21,5.789999961853027,6.75,5.730000019073486,6.119999885559082,1721800
2025-04-22,6.130000114440918,6.659999847412109,6.130000114440918,6.559999942779541,1512300
2025-04-23,6.849999904632568,7.349999904632568,6.78000020980835,6.789999961853027,1953500
2025-04-24,6.769999980926514,6.929999828338623,6.559999942779541,6.789999961853027,1230400
2025-04-25,6.679999828338623,6.820000171661377,6.539999961853027,6.730000019073486,1039000
2025-04-28,6.78000020980835,7.019999980926514,6.559999942779541,6.829999923706055,1014500
2025-04-29,6.809999942779541,7.559999942779541,6.610000133514404,7.340000152587891,1728700
2025-04-30,7.199999809265137,7.800000190734863,7.090000152587891,7.71999979019165,2100200
2025-05-01,7.71999979019165,8.050000190734863,7.429999828338623,7.940000057220459,2101900
2025-05-02,7.989999771118164,8.390000343322754,7.96999979019165,8.100000381469727,3725800
2025-05-05,7.869999885559082,8.229999542236328,7.690000057220459,7.730000019073486,2877200
2025-05-06,7.539999961853027,7.570000171661377,6.300000190734863,6.409999847412109,2791700
2025-05-07,6.650000095367432,6.699999809265137,6.349999904632568,6.489999771118164,1833500
2025-05-08,6.199999809265137,6.730000019073486,5.619999885559082,6.539999961853027,2179200
2025-05-09,6.53000020980835,6.710000038146973,6.400000095367432,6.590000152587891,1550300
2025-05-12,6.800000190734863,7.070000171661377,6.570000171661377,6.599999904632568,1393600
2025-05-13,6.610000133514404,6.650000095367432,6.230000019073486,6.389999866485596,1232400
2025-05-14,6.400000095367432,6.619999885559082,6.230000019073486,6.349999904632568,1097800
2025-05-15,6.369999885559082,6.409999847412109,6.059999942779541,6.300000190734863,1371600
2025-05-16,6.300000190734863,6.440000057220459,6.21999979019165,6.329999923706055,1306000
2025-05-19,6.190000057220459,6.480000019073486,6.119999885559082,6.460000038146973,893300
2025-05-20,6.460000038146973,6.579999923706055,6.28000020980835,6.539999961853027,876200
2025-05-21,6.400000095367432,6.5,6.019999980926514,6.039999961853027,1039600
2025-05-22,6.010000228881836,6.190000057220459,5.960000038146973,6.090000152587891,652900
2025-05-23,5.949999809265137,6.150000095367432,5.889999866485596,5.949999809265137,1011200
2025-05-27,6.090000152587891,6.150000095367432,5.920000076293945,5.940000057220459,1059000
2025-05-28,5.949999809265137,6.179999828338623,5.929999828338623,6.050000190734863,1146800
2025-05-29,6.139999866485596,6.300000190734863,6.050000190734863,6.239999771118164,917800
2025-05-30,6.199999809265137,6.25,5.980000019073486,6.010000228881836,1272700
2025-06-02,6.090000152587891,6.329999923706055,5.989999771118164,6.25,1030800
2025-06-03,6.300000190734863,6.659999847412109,6.260000228881836,6.5,1499400
2025-06-04,6.539999961853027,6.739999771118164,6.420000076293945,6.679999828338623,1258400
2025-06-05,6.659999847412109,6.860000133514404,6.480000019073486,6.75,726800
2025-06-06,6.840000152587891,7.329999923706055,6.730000019073486,7.21999979019165,1345400
2025-06-09,7.320000171661377,7.320000171661377,6.860000133514404,7.050000190734863,991300
2025-06-10,7.090000152587891,7.420000076293945,7.050000190734863,7.230000019073486,939700
2025-06-11,7.320000171661377,7.449999809265137,7.150000095367432,7.190000057220459,1207800
2025-06-12,7.139999866485596,7.269999980926514,7.0,7.199999809265137,778500
2025-06-13,6.949999809265137,7.150000095367432,6.78000020980835,6.949999809265137,672500
2025-06-16,6.989999771118164,6.989999771118164,6.78000020980835,6.849999904632568,560800
