Date,Open,High,Low,Close,Volume
2025-01-21,3.890000104904175,4.179999828338623,3.869999885559082,4.110000133514404,176400
2025-01-22,4.079999923706055,4.099999904632568,3.8489999771118164,3.930000066757202,178300
2025-01-23,3.950000047683716,4.110000133514404,3.859999895095825,4.079999923706055,251300
2025-01-24,4.099999904632568,4.380000114440918,3.9800000190734863,4.300000190734863,265600
2025-01-27,4.179999828338623,4.440000057220459,4.179999828338623,4.389999866485596,266300
2025-01-28,4.360000133514404,4.599999904632568,4.223999977111816,4.539999961853027,173300
2025-01-29,4.539999961853027,4.710000038146973,4.40500020980835,4.5,165100
2025-01-30,4.510000228881836,4.581999778747559,4.269999980926514,4.289999961853027,131100
2025-01-31,4.239999771118164,4.329999923706055,4.099999904632568,4.199999809265137,238400
2025-02-03,4.0,4.150000095367432,3.799999952316284,3.9200000762939453,410000
2025-02-04,3.859999895095825,4.014999866485596,3.859999895095825,3.940000057220459,200700
2025-02-05,3.940000057220459,4.03000020980835,3.940000057220459,3.9600000381469727,81200
2025-02-06,4.079999923706055,4.079999923706055,3.8380000591278076,3.890000104904175,214400
2025-02-07,3.880000114440918,3.930000066757202,3.740000009536743,3.9000000953674316,156800
2025-02-10,3.940000057220459,4.28000020980835,3.9100000858306885,4.28000020980835,174400
2025-02-11,4.230000019073486,4.25,4.105000019073486,4.230000019073486,60200
2025-02-12,4.139999866485596,4.420000076293945,4.139999866485596,4.320000171661377,85500
2025-02-13,4.309999942779541,4.309999942779541,4.150000095367432,4.260000228881836,117300
2025-02-14,4.230000019073486,4.389999866485596,4.139999866485596,4.349999904632568,128700
2025-02-18,4.400000095367432,4.789999961853027,4.389999866485596,4.710000038146973,215700
2025-02-19,4.650000095367432,4.690000057220459,4.449999809265137,4.619999885559082,147100
2025-02-20,4.670000076293945,4.789999961853027,4.394999980926514,4.46999979019165,104300
2025-02-21,4.460000038146973,4.547999858856201,4.059999942779541,4.090000152587891,167500
2025-02-24,4.079999923706055,4.110000133514404,3.7899999618530273,3.940000057220459,120600
2025-02-25,3.9200000762939453,3.9679999351501465,3.740000009536743,3.8299999237060547,104900
2025-02-26,3.8399999141693115,3.859999895095825,3.553999900817871,3.5999999046325684,107800
2025-02-27,3.619999885559082,3.680000066757202,3.309999942779541,3.3399999141693115,109600
2025-02-28,3.3399999141693115,3.3399999141693115,3.069999933242798,3.180000066757202,190600
2025-03-03,3.1600000858306885,3.3499999046325684,3.0399999618530273,3.069999933242798,178400
2025-03-04,2.990000009536743,3.1540000438690186,2.8399999141693115,3.0999999046325684,646900
2025-03-05,3.059999942779541,3.2200000286102295,3.0199999809265137,3.1700000762939453,244400
2025-03-06,3.109999895095825,3.1500000953674316,2.809999942779541,2.8399999141693115,356300
2025-03-07,2.7899999618530273,2.890000104904175,2.6500000953674316,2.819999933242798,162400
2025-03-10,2.75,2.796999931335449,2.569999933242798,2.690000057220459,274800
2025-03-11,2.6700000762939453,2.869999885559082,2.640000104904175,2.859999895095825,196400
2025-03-12,2.7300000190734863,3.130000114440918,2.5999999046325684,3.0999999046325684,449800
2025-03-13,3.200000047683716,3.4000000953674316,3.0899999141693115,3.0999999046325684,271800
2025-03-14,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,170800
2025-03-17,3.0999999046325684,3.309999942779541,3.0999999046325684,3.1500000953674316,194700
2025-03-18,3.1500000953674316,3.319999933242798,3.0799999237060547,3.319999933242798,141600
2025-03-19,3.3299999237060547,3.619999885559082,3.2950000762939453,3.509999990463257,207600
2025-03-20,3.430000066757202,3.563999891281128,3.259999990463257,3.3399999141693115,219100
2025-03-21,3.259999990463257,3.440000057220459,3.2300000190734863,3.4000000953674316,181700
2025-03-24,3.450000047683716,3.4800000190734863,3.299999952316284,3.309999942779541,146700
2025-03-25,3.3299999237060547,3.4700000286102295,3.299999952316284,3.3399999141693115,97700
2025-03-26,3.3399999141693115,3.380000114440918,3.140000104904175,3.240000009536743,135400
2025-03-27,3.240000009536743,3.299999952316284,3.109999895095825,3.119999885559082,29800
2025-03-28,3.0999999046325684,3.115000009536743,2.950000047683716,3.0199999809265137,87900
2025-03-31,2.9700000286102295,3.009999990463257,2.809999942779541,2.859999895095825,167800
2025-04-01,2.869999885559082,3.0,2.7899999618530273,2.9700000286102295,227500
2025-04-02,2.940000057220459,3.119999885559082,2.9200000762939453,2.950000047683716,90000
2025-04-03,2.7200000286102295,2.859999895095825,2.569999933242798,2.5899999141693115,145400
2025-04-04,2.4700000286102295,2.569999933242798,2.3499999046325684,2.4800000190734863,201400
2025-04-07,2.319999933242798,2.549999952316284,2.259999990463257,2.299999952316284,185000
2025-04-08,2.450000047683716,2.5299999713897705,2.1500000953674316,2.200000047683716,150800
2025-04-09,2.200000047683716,2.619999885559082,2.1500000953674316,2.549999952316284,265100
2025-04-10,2.490000009536743,2.5799999237060547,2.3499999046325684,2.4600000381469727,118700
2025-04-11,2.5799999237060547,2.5799999237060547,2.390000104904175,2.4600000381469727,87900
2025-04-14,2.4600000381469727,2.619999885559082,2.380000114440918,2.4100000858306885,126000
2025-04-15,2.4200000762939453,2.440000057220459,2.3450000286102295,2.390000104904175,46200
2025-04-16,2.369999885559082,2.4079999923706055,2.200000047683716,2.25,89700
2025-04-17,2.2899999618530273,2.4800000190734863,2.1700000762939453,2.190000057220459,95600
2025-04-21,2.180000066757202,2.190000057220459,2.0820000171661377,2.140000104904175,126800
2025-04-22,2.1500000953674316,2.240000009536743,2.049999952316284,2.200000047683716,112400
2025-04-23,2.259999990463257,2.380000114440918,2.200000047683716,2.200000047683716,121000
2025-04-24,2.259999990463257,2.3369998931884766,2.2100000381469727,2.299999952316284,47700
2025-04-25,2.25,2.4000000953674316,2.25,2.3499999046325684,79600
