Date,Open,High,Low,Close,Volume
2025-01-21,2.109999895095825,2.119999885559082,1.9800000190734863,2.0799999237060547,233300
2025-01-22,2.049999952316284,2.069999933242798,1.7699999809265137,1.7899999618530273,427000
2025-01-23,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.850000023841858,119900
2025-01-24,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,140600
2025-01-27,1.809999942779541,1.8300000429153442,1.7799999713897705,1.809999942779541,91800
2025-01-28,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,223900
2025-01-29,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.659999966621399,123900
2025-01-30,1.659999966621399,1.7699999809265137,1.6200000047683716,1.7400000095367432,132100
2025-01-31,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,129700
2025-02-03,1.659999966621399,1.7000000476837158,1.600000023841858,1.690000057220459,80400
2025-02-04,1.690000057220459,1.7400000095367432,1.659999966621399,1.7300000190734863,41000
2025-02-05,1.7200000286102295,1.8300000429153442,1.690000057220459,1.7799999713897705,90000
2025-02-06,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7799999713897705,52400
2025-02-07,1.809999942779541,1.809999942779541,1.7300000190734863,1.7599999904632568,59500
2025-02-10,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,57500
2025-02-11,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,71100
2025-02-12,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,186400
2025-02-13,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,42500
2025-02-14,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,43000
2025-02-18,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,53400
2025-02-19,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,107600
2025-02-20,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,82800
2025-02-21,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,74900
2025-02-24,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,135000
2025-02-25,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,126300
2025-02-26,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,85500
2025-02-27,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,58800
2025-02-28,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,54300
2025-03-03,1.5700000524520874,1.5700000524520874,1.5,1.5,100100
2025-03-04,1.5,1.5199999809265137,1.4600000381469727,1.5,91400
2025-03-05,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.559999942779541,175100
2025-03-06,1.590000033378601,1.6399999856948853,1.5499999523162842,1.559999942779541,94100
2025-03-07,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,80700
2025-03-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5,162400
2025-03-11,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5099999904632568,109300
2025-03-12,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,62800
2025-03-13,1.5,1.5,1.4500000476837158,1.4600000381469727,74700
2025-03-14,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,128800
2025-03-17,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,186100
2025-03-18,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,61600
2025-03-19,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,56800
2025-03-20,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,40700
2025-03-21,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,32300
2025-03-24,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4299999475479126,85100
2025-03-25,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,188400
2025-03-26,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,45100
2025-03-27,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,151100
2025-03-28,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,124300
2025-03-31,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,65100
2025-04-01,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,30900
2025-04-02,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,60800
2025-04-03,1.4900000095367432,1.559999942779541,1.4600000381469727,1.559999942779541,101700
2025-04-04,1.5,1.600000023841858,1.5,1.5800000429153442,125300
2025-04-07,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.600000023841858,164900
2025-04-08,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,53300
2025-04-09,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6100000143051147,138600
2025-04-10,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,104500
2025-04-11,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,81200
2025-04-14,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,42300
2025-04-15,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5700000524520874,46400
2025-04-16,1.5700000524520874,1.659999966621399,1.5399999618530273,1.649999976158142,132900
2025-04-17,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,106400
2025-04-21,1.6699999570846558,1.7200000286102295,1.649999976158142,1.659999966621399,85300
2025-04-22,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,70900
2025-04-23,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,95700
2025-04-24,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,171200
2025-04-25,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.4900000095367432,153800
2025-04-28,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,40400
2025-04-29,1.5,1.5299999713897705,1.5,1.5099999904632568,23500
2025-04-30,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,73900
2025-05-01,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,20800
2025-05-02,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5399999618530273,57200
2025-05-05,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,49400
2025-05-06,1.5399999618530273,1.559999942779541,1.5,1.5,29300
2025-05-07,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5800000429153442,96400
2025-05-08,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,27400
2025-05-09,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,35000
2025-05-12,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,69800
2025-05-13,1.5499999523162842,1.7999999523162842,1.4500000476837158,1.649999976158142,632900
2025-05-14,1.6799999475479126,1.809999942779541,1.659999966621399,1.659999966621399,226000
2025-05-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8899999856948853,458400
2025-05-16,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.8799999952316284,264800
2025-05-19,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8300000429153442,51300
2025-05-20,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,55400
2025-05-21,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,54300
2025-05-22,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,66400
2025-05-23,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,38500
2025-05-27,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,49300
2025-05-28,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,37700
2025-05-29,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,92300
2025-05-30,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,57900
2025-06-02,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,53100
