Date,Open,High,Low,Close,Volume
2025-01-21,5.9657141072693785,6.25405691785841,5.896113938670786,6.194399833679199,473700
2025-01-22,6.497656747724474,6.771085403732274,6.4330281218235505,6.691542625427246,710500
2025-01-23,6.64182848093118,6.7810288239725764,6.487714458859291,6.771085739135742,636000
2025-01-24,7.208571181012755,7.9244566621038945,7.19365702856212,7.854856967926025,2145900
2025-01-27,7.7753142020929955,7.944342369738886,7.576456781272318,7.914514064788818,1186400
2025-01-28,7.914514559863147,8.232685694498922,7.82502869119064,8.033828735351562,1226100
2025-01-29,8.073599506613252,8.163085368407533,7.95428534029578,8.113370895385742,1211500
2025-01-30,8.202857505341896,8.391771382185407,8.073600242985897,8.2625150680542,850300
2025-01-31,8.262514870866084,8.351999790461761,7.994057267404749,8.043771743774414,650200
2025-02-03,7.7256000317458495,8.312228284628597,7.665942945390606,8.302286148071289,1020900
2025-02-04,8.222742801882912,8.332113882304474,8.123313857336264,8.252571105957031,667900
2025-02-05,8.282400074385178,8.411657333374023,8.221748773672097,8.411657333374023,858000
2025-02-06,8.357965332028627,8.361942186378592,7.994056608715498,8.252571105957031,1220500
2025-02-07,8.053714866369969,8.342057692793228,8.028857153956464,8.282400131225586,1556600
2025-02-10,8.351999493091144,8.399725540422713,8.073599762848035,8.20285701751709,576700
2025-02-11,8.133257322012497,8.24262840755182,8.063656678283168,8.20285701751709,536600
2025-02-12,8.033828298330562,8.252571415605944,8.013943077609923,8.212800025939941,641100
2025-02-13,8.252571105957031,8.35199910227899,8.158113703460184,8.252571105957031,702900
2025-02-14,8.302286301156391,8.461371867703736,8.222743517882718,8.282400131225586,811600
2025-02-18,8.28239958908443,8.37188545146603,8.227713573579075,8.351999282836914,729600
2025-02-19,8.312228284628597,8.361942760314156,8.163085805796678,8.302286148071289,1174900
2025-02-20,8.252571181725072,8.302285654454831,8.19291362480442,8.24262809753418,945700
2025-02-21,8.292342724080973,8.332114113357571,7.8250281889123965,7.854856967926025,1562900
2025-02-24,7.874742489244622,8.182970512298118,7.700742309404902,8.123313903808594,1238900
2025-02-25,8.222743464708788,8.262514856088437,7.4670860802707235,7.496914386749268,1526700
2025-02-26,7.636113840108721,7.904570954336034,7.631142772041672,7.795199871063232,670600
2025-02-27,7.785256971174604,7.815085750845474,7.526742935180664,7.526742935180664,484700
2025-02-28,7.486971533363347,7.501885686119362,7.317942888420619,7.467085838317871,757100
2025-03-03,7.457142580826753,7.486971359759497,7.019656825858101,7.0594282150268555,1037600
2025-03-04,6.890399867085047,7.029600209208898,6.681599828011648,6.960000038146973,1077000
2025-03-05,7.029600175994722,7.347771301374764,7.029600175994722,7.208571434020996,630300
2025-03-06,6.999771453723829,7.1091430160323705,6.651771545410156,6.651771545410156,593900
2025-03-07,6.65177152192252,7.009714513778688,6.572228740201679,6.960000038146973,1143000
2025-03-10,6.789999961853027,6.880000114440918,6.599999904632568,6.789999961853027,829700
2025-03-11,6.769999980926514,7.010000228881836,6.699999809265137,6.71999979019165,1214400
