Date,Open,High,Low,Close,Volume
2025-01-21,5.900000095367432,6.090000152587891,5.900000095367432,6.010000228881836,755300
2025-01-22,6.090000152587891,6.179999828338623,5.929999828338623,6.059999942779541,1053500
2025-01-23,6.050000190734863,6.070000171661377,5.920000076293945,6.019999980926514,486900
2025-01-24,6.21999979019165,6.21999979019165,6.070000171661377,6.119999885559082,497200
2025-01-27,6.03000020980835,6.03000020980835,5.880000114440918,5.980000019073486,775800
2025-01-28,5.989999771118164,6.079999923706055,5.889999866485596,6.039999961853027,519200
2025-01-29,6.03000020980835,6.110000133514404,5.989999771118164,6.090000152587891,530900
2025-01-30,6.230000019073486,6.380000114440918,6.170000076293945,6.320000171661377,406700
2025-01-31,6.300000190734863,6.389999866485596,6.239999771118164,6.239999771118164,552000
2025-02-03,6.260000228881836,6.389999866485596,6.199999809265137,6.360000133514404,467600
2025-02-04,6.429999828338623,6.650000095367432,6.389999866485596,6.599999904632568,795300
2025-02-05,6.659999847412109,6.940000057220459,6.659999847412109,6.789999961853027,1048400
2025-02-06,6.730000019073486,6.760000228881836,6.610000133514404,6.739999771118164,584900
2025-02-07,6.760000228881836,6.849999904632568,6.699999809265137,6.789999961853027,878800
2025-02-10,6.96999979019165,6.96999979019165,6.869999885559082,6.929999828338623,1011000
2025-02-11,6.889999866485596,6.889999866485596,6.630000114440918,6.639999866485596,543200
2025-02-12,6.619999885559082,6.730000019073486,6.539999961853027,6.659999847412109,481600
2025-02-13,6.659999847412109,6.670000076293945,6.340000152587891,6.610000133514404,869000
2025-02-14,6.699999809265137,6.699999809265137,6.369999885559082,6.369999885559082,562400
2025-02-18,6.46999979019165,6.489999771118164,6.380000114440918,6.429999828338623,1283400
2025-02-19,6.400000095367432,6.460000038146973,6.320000171661377,6.449999809265137,397000
2025-02-20,6.550000190734863,6.940000057220459,6.519999980926514,6.650000095367432,757100
2025-02-21,6.25,6.809999942779541,6.150000095367432,6.179999828338623,1136000
2025-02-24,6.210000038146973,6.210000038146973,5.989999771118164,6.119999885559082,1352600
2025-02-25,6.119999885559082,6.119999885559082,5.840000152587891,5.960000038146973,1348200
2025-02-26,5.789999961853027,6.03000020980835,5.75,6.0,682500
2025-02-27,5.880000114440918,5.909999847412109,5.679999828338623,5.690000057220459,1081700
2025-02-28,5.630000114440918,5.75,5.559999942779541,5.75,1258800
2025-03-03,5.860000133514404,5.889999866485596,5.670000076293945,5.690000057220459,874100
2025-03-04,5.75,5.809999942779541,5.539999961853027,5.690000057220459,811400
2025-03-05,5.650000095367432,5.96999979019165,5.650000095367432,5.909999847412109,964300
2025-03-06,5.880000114440918,5.980000019073486,5.840000152587891,5.909999847412109,2033800
2025-03-07,5.840000152587891,5.96999979019165,5.690000057220459,5.760000228881836,1630200
2025-03-10,5.75,5.75,5.460000038146973,5.5,1355800
2025-03-11,5.570000171661377,5.75,5.570000171661377,5.659999847412109,818800
2025-03-12,5.650000095367432,5.679999828338623,5.550000190734863,5.659999847412109,1511500
2025-03-13,5.639999866485596,5.860000133514404,5.610000133514404,5.809999942779541,2156700
2025-03-14,5.920000076293945,5.920000076293945,5.739999771118164,5.840000152587891,1591400
2025-03-17,5.849999904632568,5.980000019073486,5.840000152587891,5.980000019073486,1157900
2025-03-18,6.110000133514404,6.239999771118164,6.03000020980835,6.139999866485596,1327700
2025-03-19,6.139999866485596,6.289999961853027,6.059999942779541,6.230000019073486,824100
2025-03-20,6.170000076293945,6.289999961853027,6.070000171661377,6.239999771118164,688400
2025-03-21,6.170000076293945,6.210000038146973,6.050000190734863,6.090000152587891,979200
2025-03-24,6.119999885559082,6.210000038146973,6.099999904632568,6.099999904632568,1268800
2025-03-25,6.190000057220459,6.480000019073486,6.179999828338623,6.329999923706055,757200
2025-03-26,6.409999847412109,6.409999847412109,6.239999771118164,6.28000020980835,807000
2025-03-27,6.380000114440918,6.449999809265137,6.300000190734863,6.409999847412109,459700
2025-03-28,6.480000019073486,6.539999961853027,6.329999923706055,6.340000152587891,997300
2025-03-31,6.369999885559082,6.409999847412109,6.130000114440918,6.349999904632568,692000
2025-04-01,6.329999923706055,6.349999904632568,6.199999809265137,6.28000020980835,666500
2025-04-02,6.239999771118164,6.320000171661377,6.179999828338623,6.289999961853027,510300
2025-04-03,6.010000228881836,6.369999885559082,6.010000228881836,6.210000038146973,1356300
2025-04-04,6.090000152587891,6.090000152587891,5.579999923706055,5.610000133514404,1198000
2025-04-07,5.460000038146973,5.900000095367432,5.409999847412109,5.610000133514404,787100
