Date,Open,High,Low,Close,Volume
2025-01-21,3.3499999046325684,3.4140000343322754,2.940000057220459,2.9800000190734863,346800
2025-01-22,3.0399999618530273,3.049999952316284,2.680000066757202,2.9600000381469727,287200
2025-01-23,3.049999952316284,3.059999942779541,2.9000000953674316,2.9700000286102295,178300
2025-01-24,3.069999933242798,3.819999933242798,2.9800000190734863,3.680000066757202,698000
2025-01-27,3.740000009536743,3.740000009536743,3.2100000381469727,3.299999952316284,198600
2025-01-28,3.3499999046325684,3.619999885559082,3.3499999046325684,3.5799999237060547,114500
2025-01-29,3.5199999809265137,3.5199999809265137,3.319999933242798,3.3499999046325684,74900
2025-01-30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,83800
2025-01-31,3.3499999046325684,3.440000057220459,3.25,3.2899999618530273,85300
2025-02-03,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,107200
2025-02-04,3.119999885559082,3.2880001068115234,3.0899999141693115,3.25,52800
2025-02-05,3.25,3.489000082015991,3.200000047683716,3.380000114440918,87600
2025-02-06,3.5299999713897705,3.8399999141693115,3.380000114440918,3.5,289400
2025-02-07,3.559999942779541,3.5999999046325684,3.1500000953674316,3.259999990463257,127800
2025-02-10,3.299999952316284,3.4570000171661377,3.190000057220459,3.240000009536743,119800
2025-02-11,3.2300000190734863,3.3480000495910645,3.1600000858306885,3.190000057220459,86200
2025-02-12,3.180000066757202,3.322000026702881,3.0899999141693115,3.259999990463257,65400
2025-02-13,3.240000009536743,3.299999952316284,3.0999999046325684,3.299999952316284,69700
2025-02-14,3.2899999618530273,3.3429999351501465,3.0799999237060547,3.109999895095825,79200
2025-02-18,3.109999895095825,3.190000057220459,2.9800000190734863,3.0799999237060547,90300
2025-02-19,3.140000104904175,3.140000104904175,2.9800000190734863,3.049999952316284,53800
2025-02-20,3.049999952316284,3.138000011444092,2.9100000858306885,3.0399999618530273,48200
2025-02-21,2.9600000381469727,3.119999885559082,2.75,2.799999952316284,83500
2025-02-24,2.8499999046325684,2.9000000953674316,2.6600000858306885,2.7799999713897705,109600
2025-02-25,2.7300000190734863,2.7699999809265137,2.359999895095825,2.4100000858306885,114800
2025-02-26,2.4000000953674316,2.694000005722046,2.4000000953674316,2.559999942779541,75700
2025-02-27,2.5799999237060547,2.759999990463257,2.430000066757202,2.4800000190734863,60000
2025-02-28,2.430000066757202,2.430000066757202,2.299999952316284,2.365000009536743,98700
2025-03-03,2.4600000381469727,2.4600000381469727,2.109999895095825,2.119999885559082,180700
2025-03-04,1.840000033378601,2.0399999618530273,1.840000033378601,1.8799999952316284,180800
2025-03-05,2.0,2.2799999713897705,1.9199999570846558,2.2799999713897705,112400
2025-03-06,2.359999895095825,2.5199999809265137,2.299999952316284,2.4700000286102295,202700
2025-03-07,2.5,2.5,2.2699999809265137,2.4000000953674316,90300
2025-03-10,2.2799999713897705,2.430000066757202,2.1500000953674316,2.2100000381469727,97600
2025-03-11,2.299999952316284,2.38100004196167,2.2300000190734863,2.369999885559082,32300
2025-03-12,2.4100000858306885,2.509999990463257,2.2699999809265137,2.430000066757202,54700
2025-03-13,2.440000057220459,2.5360000133514404,2.3499999046325684,2.430000066757202,19300
2025-03-14,2.4700000286102295,2.625,2.388000011444092,2.4800000190734863,23500
2025-03-17,2.4800000190734863,2.9700000286102295,2.4749999046325684,2.9100000858306885,91400
2025-03-18,3.0199999809265137,3.0199999809265137,2.680000066757202,2.7799999713897705,99500
2025-03-19,2.7300000190734863,3.188999891281128,2.700000047683716,3.0299999713897705,139600
2025-03-20,3.2200000286102295,3.2950000762939453,2.9000000953674316,3.130000114440918,254600
2025-03-21,3.130000114440918,3.140000104904175,2.940000057220459,2.9800000190734863,72400
2025-03-24,3.0,3.309999942779541,2.9700000286102295,3.240000009536743,114700
2025-03-25,3.200000047683716,3.319999933242798,3.140000104904175,3.1600000858306885,84000
2025-03-26,3.299999952316284,3.309999942779541,3.0399999618530273,3.059999942779541,93700
2025-03-27,3.2200000286102295,3.2200000286102295,2.75,3.049999952316284,159300
2025-03-28,3.049999952316284,3.049999952316284,2.549999952316284,2.575000047683716,131100
2025-03-31,2.569999933242798,2.7669999599456787,2.424999952316284,2.740000009536743,45200
2025-04-01,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.450000047683716,77800
2025-04-02,2.4000000953674316,2.5840001106262207,2.1740000247955322,2.259999990463257,161900
2025-04-03,2.190000057220459,2.2960000038146973,2.1500000953674316,2.2200000286102295,88500
2025-04-04,2.1500000953674316,2.190000057220459,1.9520000219345093,2.130000114440918,85400
2025-04-07,2.009999990463257,2.130000114440918,1.8899999856948853,2.0799999237060547,117300
