Date,Open,High,Low,Close,Volume
2025-01-21,56.630001068115234,56.63999938964844,54.75,55.959999084472656,721800
2025-01-22,55.619998931884766,57.790000915527344,54.40999984741211,55.04999923706055,1398200
2025-01-23,55.38999938964844,55.93000030517578,54.70000076293945,55.5099983215332,738500
2025-01-24,55.5099983215332,56.400001525878906,54.790000915527344,55.279998779296875,898000
2025-01-27,54.95000076293945,56.7599983215332,54.27000045776367,55.0099983215332,991600
2025-01-28,55.15999984741211,55.619998931884766,52.66999816894531,53.2599983215332,936400
2025-01-29,53.220001220703125,54.08000183105469,52.63999938964844,53.61000061035156,884200
2025-01-30,54.400001525878906,55.54999923706055,53.099998474121094,55.459999084472656,745500
2025-01-31,55.459999084472656,56.0,53.5099983215332,55.11000061035156,1001100
2025-02-03,54.16999816894531,54.2599983215332,52.150001525878906,52.27000045776367,1025200
2025-02-04,52.72999954223633,55.2599983215332,51.45000076293945,54.93000030517578,1004200
2025-02-05,55.150001525878906,55.45000076293945,53.189998626708984,55.06999969482422,825300
2025-02-06,55.709999084472656,56.33000183105469,52.91999816894531,53.880001068115234,1023800
2025-02-07,54.0099983215332,55.439998626708984,53.470001220703125,53.75,719500
2025-02-10,54.65999984741211,56.150001525878906,54.060001373291016,55.84000015258789,656500
2025-02-11,55.9900016784668,56.349998474121094,54.75,54.90999984741211,736900
2025-02-12,54.2599983215332,54.900001525878906,53.06999969482422,53.40999984741211,621200
2025-02-13,53.40999984741211,54.4900016784668,52.900001525878906,54.400001525878906,637700
2025-02-14,54.65999984741211,55.81999969482422,53.900001525878906,54.38999938964844,560600
2025-02-18,54.349998474121094,55.93000030517578,53.65999984741211,55.2599983215332,1103800
2025-02-19,54.61000061035156,55.20000076293945,52.689998626708984,52.790000915527344,746300
2025-02-20,52.869998931884766,53.0099983215332,50.41999816894531,51.43000030517578,1538700
2025-02-21,52.45000076293945,52.45000076293945,49.58000183105469,50.459999084472656,1411500
2025-02-24,50.5,50.95000076293945,49.560001373291016,50.08000183105469,1097900
2025-02-25,50.0,50.790000915527344,47.56999969482422,47.84000015258789,981000
2025-02-26,48.22999954223633,48.369998931884766,47.47999954223633,47.84000015258789,1164500
2025-02-27,48.0,50.209999084472656,48.0,48.599998474121094,1768900
2025-02-28,50.33000183105469,50.459999084472656,43.31999969482422,45.619998931884766,3524400
2025-03-03,45.849998474121094,46.06999969482422,40.060001373291016,40.650001525878906,3328300
2025-03-04,39.560001373291016,42.9900016784668,38.650001525878906,42.290000915527344,2423700
2025-03-05,42.04999923706055,42.5,40.099998474121094,40.77000045776367,1953300
2025-03-06,40.310001373291016,41.36000061035156,39.779998779296875,41.0,1526500
2025-03-07,41.40999984741211,44.779998779296875,41.40999984741211,43.150001525878906,1629300
2025-03-10,43.09000015258789,43.310001373291016,39.58000183105469,40.349998474121094,1837000
2025-03-11,40.720001220703125,41.9900016784668,40.0,40.650001525878906,1161700
2025-03-12,40.79999923706055,41.66999816894531,40.2400016784668,40.2400016784668,714700
2025-03-13,40.29999923706055,41.29999923706055,39.65999984741211,39.93000030517578,818100
2025-03-14,40.2599983215332,41.279998779296875,40.0,40.40999984741211,1789500
2025-03-17,40.54999923706055,41.61000061035156,40.369998931884766,41.45000076293945,985400
2025-03-18,41.84000015258789,41.9900016784668,40.790000915527344,41.33000183105469,1089800
2025-03-19,41.56999969482422,43.130001068115234,41.43000030517578,42.33000183105469,1278200
2025-03-20,41.81999969482422,43.16999816894531,41.5099983215332,42.90999984741211,900800
2025-03-21,42.5,42.970001220703125,41.88999938964844,42.06999969482422,2565300
2025-03-24,42.380001068115234,44.25,42.380001068115234,44.040000915527344,1097700
2025-03-25,44.25,45.119998931884766,42.970001220703125,43.5099983215332,1235300
2025-03-26,44.13999938964844,45.36000061035156,43.97999954223633,44.4900016784668,796900
2025-03-27,44.099998474121094,45.130001068115234,43.650001525878906,44.189998626708984,591500
2025-03-28,43.790000915527344,44.540000915527344,42.790000915527344,43.459999084472656,839600
2025-03-31,42.630001068115234,43.86000061035156,41.81999969482422,42.27000045776367,937500
2025-04-01,42.47999954223633,43.43000030517578,42.20000076293945,42.959999084472656,665300
2025-04-02,42.22999954223633,43.650001525878906,42.20000076293945,43.310001373291016,647100
2025-04-03,40.0,40.689998626708984,36.7400016784668,37.7599983215332,2128400
2025-04-04,35.4900016784668,35.88999938964844,33.189998626708984,34.779998779296875,2256500
2025-04-07,33.810001373291016,37.720001220703125,33.0,35.47999954223633,1850800
2025-04-08,37.08000183105469,37.08000183105469,32.369998931884766,32.83000183105469,1858900
2025-04-09,31.809999465942383,37.20000076293945,31.170000076293945,36.65999984741211,2855300
2025-04-10,35.2599983215332,35.2599983215332,32.79999923706055,33.68000030517578,1589400
2025-04-11,33.779998779296875,35.439998626708984,33.279998779296875,35.34000015258789,1032700
2025-04-14,35.869998931884766,35.869998931884766,33.439998626708984,33.7599983215332,1490000
2025-04-15,33.43000030517578,34.15999984741211,32.15999984741211,32.310001373291016,1271400
2025-04-16,32.459999084472656,33.369998931884766,32.209999084472656,32.27000045776367,989700
2025-04-17,33.150001525878906,34.849998474121094,33.0099983215332,34.27000045776367,929500
2025-04-21,33.380001068115234,33.63999938964844,32.209999084472656,33.2400016784668,822000
2025-04-22,33.599998474121094,34.20000076293945,32.63999938964844,33.83000183105469,760200
2025-04-23,34.849998474121094,35.689998626708984,33.380001068115234,34.08000183105469,1081100
2025-04-24,34.68000030517578,36.20000076293945,34.02000045776367,36.040000915527344,1031200
2025-04-25,35.31999969482422,36.45000076293945,34.7599983215332,36.349998474121094,743800
2025-04-28,36.290000915527344,36.91999816894531,36.11000061035156,36.58000183105469,688100
2025-04-29,36.5,37.7599983215332,36.150001525878906,37.619998931884766,1256100
2025-04-30,36.810001373291016,37.25,35.5,36.189998626708984,1022200
2025-05-01,36.29999923706055,38.029998779296875,36.029998779296875,37.369998931884766,1330700
2025-05-02,38.11000061035156,38.79999923706055,37.40999984741211,38.4900016784668,1126000
2025-05-05,37.61000061035156,38.959999084472656,37.31999969482422,38.0099983215332,871200
2025-05-06,44.40999984741211,44.5,40.189998626708984,40.22999954223633,1681700
2025-05-07,40.619998931884766,40.689998626708984,38.97999954223633,39.43000030517578,1005000
2025-05-08,40.189998626708984,41.939998626708984,39.970001220703125,41.130001068115234,957200
2025-05-09,41.790000915527344,42.7599983215332,41.27000045776367,41.45000076293945,1274900
2025-05-12,44.25,44.849998474121094,42.36000061035156,42.810001373291016,941500
2025-05-13,43.279998779296875,43.459999084472656,42.43000030517578,42.45000076293945,726100
2025-05-14,42.0,43.9900016784668,41.779998779296875,42.54999923706055,700100
2025-05-15,41.529998779296875,41.939998626708984,40.63999938964844,41.91999816894531,624300
2025-05-16,41.93000030517578,42.40999984741211,41.29999923706055,41.84000015258789,618200
2025-05-19,41.15999984741211,41.47999954223633,40.209999084472656,40.58000183105469,659000
2025-05-20,40.709999084472656,41.56999969482422,40.29999923706055,41.040000915527344,542000
2025-05-21,40.79999923706055,41.40999984741211,39.709999084472656,39.72999954223633,519000
2025-05-22,39.310001373291016,39.54999923706055,38.2400016784668,39.40999984741211,692800
2025-05-23,38.34000015258789,39.65999984741211,38.34000015258789,39.459999084472656,549700
2025-05-27,40.02000045776367,41.529998779296875,39.47999954223633,41.33000183105469,1123700
2025-05-28,41.959999084472656,42.040000915527344,40.88999938964844,41.029998779296875,642400
2025-05-29,41.439998626708984,42.04999923706055,40.7400016784668,41.18000030517578,430900
2025-05-30,40.900001525878906,41.0,39.560001373291016,39.709999084472656,809100
2025-06-02,40.959999084472656,41.09000015258789,40.0,40.2599983215332,631000
2025-06-03,40.290000915527344,43.5,39.900001525878906,42.72999954223633,927900
2025-06-04,42.7400016784668,43.93000030517578,41.88999938964844,42.099998474121094,772000
2025-06-05,42.52000045776367,42.66999816894531,41.52000045776367,42.22999954223633,776500
2025-06-06,42.869998931884766,43.90999984741211,42.63999938964844,43.43000030517578,583300
2025-06-09,44.470001220703125,46.63999938964844,43.880001068115234,45.5099983215332,1304800
2025-06-10,46.2599983215332,48.400001525878906,45.66999816894531,47.59000015258789,1680700
2025-06-11,48.0,48.5,47.09000015258789,48.130001068115234,975400
2025-06-12,47.130001068115234,48.2599983215332,46.33000183105469,48.220001220703125,731500
2025-06-13,49.09000015258789,50.099998474121094,47.65999984741211,48.2599983215332,780300
