Date,Open,High,Low,Close,Volume
2025-01-21,6.159999847412109,6.389999866485596,5.619999885559082,5.989999771118164,112400
2025-01-22,6.139999866485596,6.175000190734863,5.630000114440918,5.920000076293945,190000
2025-01-23,5.869999885559082,6.400000095367432,5.579999923706055,6.269999980926514,120000
2025-01-24,6.260000228881836,6.71999979019165,6.170000076293945,6.550000190734863,200500
2025-01-27,6.349999904632568,6.800000190734863,5.800000190734863,6.409999847412109,300900
2025-01-28,6.570000171661377,7.0,6.260000228881836,6.610000133514404,170800
2025-01-29,6.5,6.650000095367432,6.110000133514404,6.320000171661377,144300
2025-01-30,6.38100004196167,6.5,5.982999801635742,6.0,78500
2025-01-31,6.159999847412109,6.25,5.71999979019165,5.71999979019165,126100
2025-02-03,5.699999809265137,6.0,5.519999980926514,5.889999866485596,131400
2025-02-04,6.0,6.263000011444092,5.75,6.010000228881836,52400
2025-02-05,5.909999847412109,6.150000095367432,5.754000186920166,6.0,107500
2025-02-06,6.099999904632568,6.099999904632568,5.757999897003174,5.900000095367432,16500
2025-02-07,5.849999904632568,6.025000095367432,5.75,5.769999980926514,35100
2025-02-10,5.75,6.0,5.710000038146973,6.0,36800
2025-02-11,6.03000020980835,6.171000003814697,5.800000190734863,5.849999904632568,5900
2025-02-12,5.829999923706055,6.039000034332275,5.710000038146973,5.800000190734863,90300
2025-02-13,5.860000133514404,5.96999979019165,5.710000038146973,5.71999979019165,27900
2025-02-14,5.75,6.199999809265137,5.75,6.03000020980835,72600
2025-02-18,6.190000057220459,6.5,6.079999923706055,6.389999866485596,89900
2025-02-19,6.25,6.659999847412109,6.190999984741211,6.539999961853027,128700
2025-02-20,6.570000171661377,6.880000114440918,6.21999979019165,6.300000190734863,203300
2025-02-21,6.510000228881836,6.679999828338623,5.900000095367432,6.28000020980835,67500
2025-02-24,6.309999942779541,6.699999809265137,5.900000095367432,5.940000057220459,74900
2025-02-25,6.019999980926514,6.296999931335449,5.559999942779541,5.829999923706055,76200
2025-02-26,5.889999866485596,6.179999828338623,5.699999809265137,6.099999904632568,39500
2025-02-27,6.190000057220459,6.335999965667725,5.900000095367432,6.0,30200
2025-02-28,6.010000228881836,6.150000095367432,5.960000038146973,6.010000228881836,7600
2025-03-03,6.010000228881836,6.289999961853027,5.480000019073486,5.480000019073486,49600
2025-03-04,5.53000020980835,5.857999801635742,5.53000020980835,5.75,17800
2025-03-05,5.800000190734863,5.947999954223633,5.800000190734863,5.801000118255615,18400
2025-03-06,5.920000076293945,5.989999771118164,4.889999866485596,5.360000133514404,61500
2025-03-07,5.559999942779541,6.0,5.230000019073486,5.309999942779541,21500
2025-03-10,5.409999847412109,5.699999809265137,5.409999847412109,5.46999979019165,10300
2025-03-11,5.449999809265137,5.659999847412109,5.449999809265137,5.599999904632568,5300
2025-03-12,5.670000076293945,5.679999828338623,5.25,5.25,42300
2025-03-13,5.230000019073486,5.670000076293945,5.230000019073486,5.630000114440918,20100
2025-03-14,5.539999961853027,5.789999961853027,5.427999973297119,5.440000057220459,6400
2025-03-17,5.329999923706055,5.789999961853027,5.329999923706055,5.690000057220459,7000
2025-03-18,6.610000133514404,6.75,5.638000011444092,5.800000190734863,90000
2025-03-19,6.170000076293945,6.170000076293945,5.599999904632568,5.699999809265137,38800
