Date,Open,High,Low,Close,Volume
2025-01-21,11.560644708521087,11.618351237809351,11.522172466023916,11.608733177185059,231800
2025-01-22,11.560644149780273,11.608732616120069,11.522171909142516,11.560644149780273,127700
2025-01-23,11.512554933155034,11.54140819682305,11.464465548889194,11.4837007522583,342500
2025-01-24,11.4837007522583,11.512554933155034,11.445229428291373,11.4837007522583,83600
2025-01-27,11.512552925440467,11.560642301319831,11.483698749575717,11.522170066833496,169000
2025-01-28,11.493319256224343,11.502937316894531,11.435612726660711,11.502937316894531,178000
2025-01-29,11.52217252100616,11.52217252100616,11.464465991442527,11.502937316894531,204700
2025-01-30,11.531790223556317,11.570261547813594,11.454847575041763,11.551026344299316,167100
2025-01-31,11.579878861631922,11.676057624688845,11.570260801880497,11.64720344543457,185700
2025-02-03,11.676057815551758,11.70491107804902,11.618350373328555,11.676057815551758,133500
2025-02-04,11.67605847780727,11.733765006074858,11.647204296444748,11.685675621032715,254600
2025-02-05,11.781854629516602,11.801090750814183,11.753001364798978,11.781854629516602,140700
2025-02-06,11.781853167892997,11.849177749624937,11.781853167892997,11.8010892868042,139400
2025-02-07,11.801090393078415,11.839561717278619,11.762618151649493,11.829943656921387,118700
2025-02-10,11.858796920764359,11.86841498112159,11.820325596564157,11.829943656921387,84100
2025-02-11,11.829943212276602,11.839561272272324,11.791471889522397,11.810707092285156,107600
2025-02-12,11.714529802395239,11.753001126983206,11.685675621032715,11.685675621032715,125700
2025-02-13,11.724146180073063,11.753000359551505,11.685674857997144,11.714529037475586,184800
2025-02-14,11.762617598982027,11.954975128173828,11.753000456305378,11.954975128173828,202400
2025-02-18,11.961749246993975,12.058527525389671,11.952072157511257,12.019816398620605,402000
2025-02-19,12.029493988266228,12.048849089497484,11.971426838680399,11.981104850769043,140100
2025-02-20,12.029495072298994,12.068206201195972,11.942394801544264,11.971427917480469,180500
2025-02-21,12.000460624694824,12.019816649957127,11.952072407431235,12.000460624694824,122700
2025-02-24,11.98110605664301,12.019817185947748,11.961750030517578,11.961750030517578,105100
2025-02-25,12.019816806732301,12.097239062899167,11.981105678648866,11.99078369140625,247300
2025-02-26,12.000461199972525,12.048850342501876,11.990784109823558,12.029495239257812,105900
2025-02-27,12.048850185515386,12.058528198484385,12.000461043616506,12.039172172546387,102600
2025-02-28,12.087562561035156,12.126273693957314,12.05852944208009,12.087562561035156,227700
2025-03-03,12.058526992797852,12.116594141859816,12.058526992797852,12.058526992797852,98000
2025-03-04,12.058527101586126,12.077882202817381,11.971426838680399,11.981104850769043,133100
2025-03-05,12.019816649957127,12.029494662588279,11.971427509747453,12.000460624694824,98400
2025-03-06,11.990784353779956,12.000461444125808,11.903684080044268,11.942395210266113,75000
2025-03-07,11.971427780585858,11.981105793435962,11.884327510827129,11.913361549377441,95900
2025-03-10,11.913362345789416,11.942395463334496,11.913362345789416,11.923039436340332,120600
2025-03-11,11.9133618015616,11.923038891670446,11.855294646177903,11.89400577545166,128600
2025-03-12,11.874650505349969,11.91336163407951,11.835938453674316,11.835938453674316,121200
2025-03-13,11.826260566711426,11.84561566829877,11.758515403790595,11.826260566711426,106100
2025-03-14,11.787550350687267,11.806905453768987,11.719805182535948,11.758516311645508,142700
2025-03-17,11.745855444497693,11.775073729289787,11.677678208206101,11.755594253540039,153300
2025-03-18,11.687417707774436,11.71663599197077,11.648459685901821,11.667938232421875,155800
2025-03-19,11.628980385497172,11.628980385497172,11.56080407840257,11.609501838684082,224900
2025-03-20,11.628981143928668,11.745856147759781,11.628981143928668,11.736116409301758,146500
2025-03-21,11.7653338781506,11.78481335371282,11.716636118077568,11.745855331420898,81800
2025-03-24,11.76533426702392,11.823771766809566,11.72637624344434,11.775074005126953,177800
