Date,Open,High,Low,Close,Volume
2025-01-21,163.5500030517578,167.27999877929688,163.22999572753906,165.52000427246094,854900
2025-01-22,166.0,167.2100067138672,164.1999969482422,164.97999572753906,568700
2025-01-23,163.02000427246094,163.6699981689453,158.50999450683594,161.0399932861328,689400
2025-01-24,162.1199951171875,164.5,161.6300048828125,161.8800048828125,243500
2025-01-27,163.74000549316406,173.0,163.5500030517578,170.5800018310547,719300
2025-01-28,170.4199981689453,170.4199981689453,165.6999969482422,167.22000122070312,577700
2025-01-29,167.66000366210938,168.42999267578125,165.32000732421875,166.0,408200
2025-01-30,167.0,169.4600067138672,163.07000732421875,165.0,452400
2025-01-31,166.07000732421875,169.60000610351562,165.24000549316406,166.13999938964844,649400
2025-02-03,163.0,164.41000366210938,159.25999450683594,162.80999755859375,800600
2025-02-04,165.83999633789062,169.58999633789062,165.75,169.44000244140625,459900
2025-02-05,171.3300018310547,173.27999877929688,169.52000427246094,173.14999389648438,545400
2025-02-06,174.86000061035156,176.97999572753906,172.52999877929688,173.8699951171875,500500
2025-02-07,175.7899932861328,176.2100067138672,169.3800048828125,169.47000122070312,363000
2025-02-10,171.11000061035156,175.89999389648438,171.10000610351562,173.83999633789062,424500
2025-02-11,174.02999877929688,175.50999450683594,170.02000427246094,172.22000122070312,242200
2025-02-12,171.1300048828125,172.83999633789062,169.74000549316406,171.89999389648438,350300
2025-02-13,173.0800018310547,178.75999450683594,172.72000122070312,178.22999572753906,433300
2025-02-14,178.27000427246094,178.27000427246094,172.97999572753906,176.49000549316406,347200
2025-02-18,177.0,177.64999389648438,173.60000610351562,176.4600067138672,599800
2025-02-19,177.25999450683594,179.1699981689453,175.5,178.5,735000
2025-02-20,158.8000030517578,159.0,147.3800048828125,153.58999633789062,3871300
2025-02-21,153.88999938964844,157.8699951171875,151.08999633789062,155.38999938964844,1392300
2025-02-24,155.35000610351562,162.57000732421875,154.60000610351562,160.99000549316406,1192600
2025-02-25,158.9600067138672,159.39999389648438,150.58999633789062,151.55999755859375,1326000
2025-02-26,151.94000244140625,152.17999267578125,144.6199951171875,144.88999938964844,1087100
2025-02-27,145.00999450683594,147.33999633789062,142.77000427246094,142.99000549316406,889400
2025-02-28,142.8000030517578,143.99000549316406,137.66000366210938,139.17999267578125,1220100
2025-03-03,140.19000244140625,141.0399932861328,137.19000244140625,140.6199951171875,1383600
2025-03-04,138.8800048828125,147.36000061035156,138.8800048828125,144.6199951171875,885900
2025-03-05,144.25,148.75,144.05999755859375,148.25999450683594,630700
2025-03-06,146.22000122070312,147.99000549316406,144.64999389648438,146.6199951171875,594100
2025-03-07,144.8300018310547,151.35000610351562,144.3699951171875,149.8000030517578,659700
2025-03-10,148.0,151.0500030517578,143.7899932861328,146.0500030517578,830100
2025-03-11,145.2100067138672,146.24000549316406,142.1699981689453,143.61000061035156,619100
2025-03-12,145.02999877929688,146.4199981689453,140.32000732421875,140.58999633789062,669100
2025-03-13,139.6699981689453,141.89999389648438,138.74000549316406,141.33999633789062,526300
2025-03-14,142.10000610351562,144.66000366210938,142.00999450683594,144.61000061035156,554300
2025-03-17,145.30999755859375,151.8300018310547,145.30999755859375,151.0500030517578,582800
2025-03-18,148.6999969482422,152.14999389648438,148.49000549316406,151.02000427246094,529300
2025-03-19,151.0800018310547,154.25999450683594,151.0800018310547,151.97999572753906,585300
2025-03-20,151.1300048828125,154.88999938964844,151.1300048828125,154.0,624600
2025-03-21,152.89999389648438,157.66000366210938,152.4199981689453,156.77999877929688,649600
2025-03-24,157.9499969482422,160.74000549316406,155.16000366210938,156.1699981689453,870200
2025-03-25,155.16000366210938,159.88999938964844,155.16000366210938,159.0,651200
2025-03-26,159.0,161.19000244140625,155.75999450683594,159.05999755859375,615100
2025-03-27,159.77000427246094,161.08999633789062,157.8300018310547,158.8300018310547,631500
2025-03-28,158.52000427246094,158.52000427246094,153.58999633789062,155.47999572753906,366500
2025-03-31,152.47000122070312,155.32000732421875,150.00999450683594,154.1699981689453,631000
2025-04-01,155.2899932861328,155.77999877929688,151.42999267578125,155.08999633789062,297600
2025-04-02,154.0800018310547,158.47000122070312,154.0800018310547,157.6999969482422,305300
2025-04-03,151.8800048828125,152.97999572753906,149.33999633789062,150.33999633789062,425800
2025-04-04,144.60000610351562,144.60000610351562,138.7899932861328,141.3000030517578,528300
2025-04-07,143.49000549316406,151.7899932861328,140.10000610351562,147.10000610351562,894900
2025-04-08,149.61000061035156,150.75,140.27000427246094,142.24000549316406,470600
2025-04-09,141.22999572753906,154.4499969482422,139.9199981689453,153.44000244140625,703500
2025-04-10,151.25,152.14999389648438,147.0,149.02999877929688,438100
2025-04-11,148.6300048828125,153.39999389648438,147.0,152.61000061035156,325000
2025-04-14,154.55999755859375,155.7100067138672,151.47000122070312,152.6199951171875,312500
2025-04-15,155.25,157.39999389648438,154.1999969482422,154.94000244140625,282100
2025-04-16,156.38999938964844,156.4600067138672,149.39999389648438,150.67999267578125,354700
2025-04-17,152.02999877929688,152.16000366210938,148.33999633789062,149.75,335100
