Date,Open,High,Low,Close,Volume
2025-01-21,23.243751823281766,23.469898047950828,23.194590660523968,23.312578201293945,1108600
2025-01-22,23.401069722064854,23.44040015245177,23.1650927658778,23.233919143676758,462100
2025-01-23,23.401070714103188,23.568221299577278,23.22408939599376,23.519060134887695,361900
2025-01-24,23.5682212805851,23.823863462597007,23.430568519262618,23.764869689941406,388500
2025-01-27,23.902522207710085,24.20732742664438,23.882858867277392,24.020511627197266,603800
2025-01-28,24.20732655156244,24.512129884100055,24.040175973968623,24.384307861328125,1040800
2025-01-29,24.482632546453598,24.600621964012905,24.226990371223575,24.36464500427246,516100
2025-01-30,24.33514768382196,24.757940448692306,24.25648869561665,24.669448852539062,549100
2025-01-31,24.610454076665995,24.856263639206247,24.541625823837094,24.630117416381836,541000
2025-02-03,24.226991064220485,24.462968030710893,24.069673086560215,24.089338302612305,499300
2025-02-04,24.000845623209916,24.364644602251712,23.922186637927656,24.2171573638916,322900
2025-02-05,24.51213013275922,24.649782889099416,24.315481730520528,24.62028694152832,377400
2025-02-06,24.24665572719217,24.856264283253864,24.17782934795805,24.521963119506836,308200
2025-02-07,24.6497824851866,24.6497824851866,24.32531393957422,24.47279930114746,311400
2025-02-10,24.48263267460364,24.777605282356806,24.46296745901113,24.767772674560547,260000
2025-02-11,24.76777188771156,24.98408362622265,24.738274065259912,24.964418411254883,310600
2025-02-12,25.10207310091863,25.554361793994474,24.95458586368439,25.534696578979492,387000
2025-02-13,25.642854807577805,26.095145401102428,25.60352625074597,26.045982360839844,451200
2025-02-14,26.744082034132326,26.911232617172335,26.547433627481187,26.557266235351562,467000
2025-02-18,26.70475114914369,26.793242743096094,26.54743317664567,26.57693099975586,263600
2025-02-19,26.173803866128143,26.23279763788392,25.977155459771293,25.986988067626953,434100
2025-02-20,25.544530106100247,25.790339676502395,25.515034157894032,25.741178512573242,395900
2025-02-21,25.534697011619187,25.55436222696736,24.885759908154697,24.94475555419922,464700
2025-02-24,25.092240826596484,25.613355903766223,24.92509024750589,25.357715606689453,509600
2025-02-25,25.387211369140083,25.55436194701207,25.121736590982554,25.446205139160156,566600
2025-02-26,25.662519086569425,25.810004451215022,25.485535898843445,25.515033721923828,440700
2025-02-27,25.131569992000202,25.180733031384214,23.774701986430834,23.941852569580078,1437400
2025-02-28,24.718609153762163,25.023414363370296,24.502297412595418,24.78743553161621,1052500
2025-03-03,25.229893193216643,25.259391015675348,24.679280301634357,24.718608856201172,721700
2025-03-04,24.70877772438184,24.757940764749147,24.2859868294924,24.49246597290039,671800
2025-03-05,24.85626517638952,25.023415764269092,24.68911458850995,24.728443145751953,1063300
2025-03-06,22.66364254853284,23.066770110106074,21.847554817131144,22.270347595214844,2546600
2025-03-07,21.827890358301257,22.643978047915162,21.798392535045995,22.565319061279297,2288000
2025-03-10,22.00487204133233,22.00487204133233,21.326438973468616,21.40509796142578,1809900
2025-03-11,21.37559938235186,21.37559938235186,20.45135489998042,20.618505477905273,2822300
2025-03-12,20.549680121062845,20.706998099232692,20.254709380838946,20.41202735900879,1570400
2025-03-13,20.60867278357848,21.051130745451676,20.60867278357848,21.031465530395508,1495000
2025-03-14,21.22811461555035,21.552583172940114,21.22811461555035,21.493589401245117,665500
2025-03-17,21.591910787594745,21.916381206216663,21.562414840722287,21.77872657775879,584800
2025-03-18,21.62140962287182,21.650907446504448,21.48375686334262,21.572248458862305,483100
2025-03-19,21.67057164692959,21.916381206216663,21.395264265391955,21.77872657775879,687800
2025-03-20,21.896717278641994,22.280179613551724,21.886884670647103,22.132694244384766,1054600
2025-03-21,22.17202325377636,22.280180068550706,22.004872665206122,22.11302947998047,771800
2025-03-24,22.142526921202,22.29001229082736,22.142526921202,22.211353302001953,715900
2025-03-25,22.37850402532226,22.46699562271741,22.309677644098972,22.368671417236328,548500
2025-03-26,22.781631946728027,22.958615144367673,22.496491933780092,22.516157150268555,960300
