Date,Open,High,Low,Close,Volume
2025-01-21,175.9660208948806,176.2519935688822,173.33304091753388,174.49667358398438,2151200
2025-01-22,173.78664753375537,177.15922899412993,172.5441222737962,175.12779235839844,1608400
2025-01-23,176.59715084229884,177.7903663958251,173.3922104002112,174.18112182617188,1888600
2025-01-24,174.7037713980287,175.2264220170483,170.11823222626936,170.8578338623047,1940300
2025-01-27,171.25229241005144,173.25414624635908,167.85012798683908,169.22085571289062,1773100
2025-01-28,169.07293759045388,171.05507968266,164.8424226879149,166.9034423828125,1731200
2025-01-29,166.6470507355005,169.2011381791078,165.39465438336438,168.49111938476562,1316300
2025-01-30,169.9308857997486,170.62117767774342,167.09081059058775,168.04736328125,1284500
2025-01-31,167.17955672396334,167.5148391958893,161.6670626722542,162.08123779296875,2917900
2025-02-03,162.88986157196206,163.67877301484944,159.34963858823386,162.19956970214844,2217700
2025-02-04,161.5684390040111,165.26644718154745,158.34378670720778,163.9943389892578,1991400
2025-02-05,163.59988670837024,163.59988670837024,159.2707521139203,162.47569274902344,1985300
2025-02-06,163.93517215953727,164.1028133901194,156.78568973122057,157.81126403808594,2122300
2025-02-07,158.4325438517715,158.767826333313,155.7108000558274,155.9376220703125,1974200
2025-02-10,157.47598248976948,159.5074192391371,157.11111716504826,159.41867065429688,1697300
2025-02-11,160.64148455227402,162.35736592749745,159.45812483191506,159.76382446289062,1722300
2025-02-12,158.95519430404747,159.07352575686204,152.9890711198145,153.3046417236328,2391400
2025-02-13,153.3046434265228,154.97119991203343,152.15085155982618,154.00479125976562,2256900
2025-02-14,154.70494002188008,158.35363831447975,151.1351193266782,154.81341552734375,3073900
2025-02-18,158.95519735280612,159.34964556790993,152.23961642655178,154.58660888671875,2500200
2025-02-19,156.62790412865832,160.13854412033186,156.3222045295411,158.03807067871094,2086300
2025-02-20,158.0775363365672,160.58231408665654,157.2491860614732,159.84271240234375,2352500
2025-02-21,158.65934556699335,159.24116192109716,153.432824223933,153.95547485351562,3936400
2025-02-24,153.95546453052486,154.62604447368096,152.88058048117193,153.0778045654297,3883400
2025-02-25,155.03038652867838,159.23131882815247,149.5869137250856,149.813720703125,4696100
2025-02-26,149.72494762960656,151.86485975687643,148.90645339797624,150.31661987304688,3301800
2025-02-27,153.46239841234635,154.8035432655488,149.63620298630696,153.4328155517578,3137200
2025-02-28,152.8608563071373,157.19986147499236,150.49413715902247,156.756103515625,3361400
2025-03-03,157.74224669349732,158.21558753675404,145.65221541228303,145.94805908203125,3495000
2025-03-04,143.9659239947804,145.48456601164264,138.85773438904997,143.02908325195312,5029500
2025-03-05,141.43156117019998,141.76684365154108,137.63494826675233,140.72154235839844,3759200
2025-03-06,140.15547750619538,141.45642930244247,137.9805974148222,138.9339599609375,3351300
2025-03-07,139.82775494636482,143.15461353128117,138.54665413110598,139.14251708984375,2813700
2025-03-10,138.78501285838968,140.95989312308,136.1433767764633,139.60928344726562,3438400
2025-03-11,140.8903662596488,144.99185297720982,140.27465228103347,143.6511688232422,2319200
2025-03-12,143.47241628339683,147.33555470007886,142.26083933645978,145.53805541992188,2411000
2025-03-13,144.30660623116222,145.89556400851257,141.61532774813782,144.79322814941406,2641900
2025-03-14,145.50826006275972,149.97718683855214,144.21723374129033,149.162841796875,2738700
2025-03-17,149.75871497868698,152.91674950872067,149.21250974925252,151.9733123779297,1979600
2025-03-18,152.92668240894864,153.9495688988782,151.06958472294914,153.92970275878906,2352900
2025-03-19,154.25741978935224,157.47505245263142,154.12831261400765,156.51174926757812,2974500
2025-03-20,155.74706547003532,158.15035316279526,154.88307780891688,157.3856658935547,2048800
2025-03-21,155.71727463212423,157.63394040816644,155.08169453784717,157.40553283691406,7798100
2025-03-24,157.75312004000753,160.32523201668687,157.45518855988232,159.898193359375,2042200
2025-03-25,160.88136273067352,162.13265676334592,159.46124439502802,160.484130859375,2324100
2025-03-26,161.71556295555138,163.98975866510318,161.21901552681035,161.96383666992188,2373500
2025-03-27,161.51694311823232,162.0830144469849,158.53765861765984,159.1235809326172,1468100
2025-03-28,158.82565989838787,159.84856158534816,154.77384604612112,156.45216369628906,1635700
2025-03-31,156.54155272760153,160.48414066243896,155.7172821485538,158.77601623535156,2068900
2025-04-01,159.13353105418358,160.0273103962024,156.76003486687645,159.75917053222656,1455900
2025-04-02,157.94179867706586,160.66288402820004,157.1671859043753,160.37489318847656,1394900
2025-04-03,150.0169100683264,151.96338269959648,140.1256935547144,140.304443359375,5414200
2025-04-04,133.12436529414322,134.88214739018917,122.29963010724765,122.51811218261719,5425100
2025-04-07,120.02544856610564,128.35751405614715,116.22189333311012,123.67010498046875,5480200
2025-04-08,128.35750782964615,128.75473970353244,116.59926858288577,118.42655944824219,3368700
2025-04-09,115.03017393299218,136.40157853773798,113.2128086079795,133.99827575683594,5370800
2025-04-10,128.35751455692895,129.13212735900234,118.82380512645703,122.3095703125,4367600
2025-04-11,122.24003643154646,128.1390220229325,120.1942635490764,128.11915588378906,3928700
2025-04-14,130.89983264269333,132.04190083745178,125.00085425567714,126.75862884521484,2523500
2025-04-15,125.81518768429842,129.12219531938763,125.81518768429842,126.26207733154297,1690700
2025-04-16,126.84801191884361,131.66452055489611,126.82814577835302,129.32081604003906,2047300
2025-04-17,131.66451765505857,138.2586668841557,131.66451765505857,136.6895751953125,3667400
2025-04-21,133.25346171821525,133.42230118028712,129.42013008642613,131.4361114501953,2180300
2025-04-22,134.186975060462,137.01730152400975,133.45209454896596,135.59716796875,1731900
2025-04-23,136.83852828152766,139.0332744964425,133.4620119622695,134.60406494140625,2130200
2025-04-24,135.99441565262683,136.85840335142345,134.1770501989932,135.2198028564453,2054400
2025-04-25,134.17704290464894,136.3022652318168,133.9188437044335,135.81564331054688,1608400
2025-04-28,135.4680797142042,137.64295998208834,135.2992553986577,136.86834716796875,1664800
2025-04-29,136.85839930627782,137.05701524624928,134.40545380639668,135.70640563964844,1665100
2025-04-30,133.51167814619657,133.67057696388343,129.60880738642376,131.09844970703125,1980000
2025-05-01,130.4032885350807,135.45813792532817,129.99611599038064,133.89898681640625,2158100
2025-05-02,135.61703694426603,136.89813784952946,132.8959666199734,135.8653106689453,2368000
2025-05-05,133.07471727154325,134.12739544630736,131.13818523745593,132.16107177734375,2865800
2025-05-06,132.97538951621732,136.05398950059316,130.4132182314385,131.0686492919922,3775900
2025-05-07,131.8532087474635,131.97237528151535,126.86786830948596,128.67530822753906,2549200
2025-05-08,129.57901671148952,136.3817227539907,129.57901671148952,135.23965454101562,2555000
2025-05-09,137.04709199393278,138.38777612915652,135.70640785870904,136.93785095214844,1944500
2025-05-12,143.83986110957736,146.7297708939556,141.0889991579371,141.93312072753906,2264700
2025-05-13,142.6183546110916,146.6701834912686,141.91325058724783,145.16067504882812,2010200
2025-05-14,143.53200132404385,144.94219423061426,142.98579611114766,143.82000732421875,1621500
2025-05-15,140.19000244140625,142.02000427246094,138.52000427246094,141.9499969482422,2596100
2025-05-16,142.77000427246094,142.77000427246094,139.22000122070312,141.1300048828125,2291900
2025-05-19,139.92999267578125,140.24000549316406,137.6199951171875,139.35000610351562,1476400
2025-05-20,139.17999267578125,139.82000732421875,137.44000244140625,138.35000610351562,1104900
2025-05-21,138.35000610351562,138.6699981689453,136.1199951171875,136.30999755859375,1650200
2025-05-22,134.75999450683594,136.86000061035156,132.1999969482422,136.2899932861328,1928900
2025-05-23,134.30999755859375,136.6199951171875,133.75,135.86000061035156,1766200
2025-05-27,137.7899932861328,138.11000061035156,135.5399932861328,137.49000549316406,1787100
2025-05-28,139.22000122070312,139.22000122070312,135.94000244140625,136.27999877929688,1904900
2025-05-29,137.47000122070312,138.19000244140625,136.1300048828125,137.80999755859375,2103100
2025-05-30,136.63999938964844,136.7100067138672,133.75,134.5500030517578,4362800
2025-06-02,138.4499969482422,139.02999877929688,135.86000061035156,137.58999633789062,2118500
2025-06-03,138.0,143.3000030517578,135.8800048828125,142.27999877929688,2770700
2025-06-04,142.13999938964844,144.0,138.3800048828125,139.35000610351562,2444000
2025-06-05,140.25999450683594,140.39999389648438,136.8300018310547,137.4499969482422,2062800
2025-06-06,139.27000427246094,141.2100067138672,139.0,140.55999755859375,1776700
2025-06-09,141.4199981689453,143.32000732421875,140.35000610351562,142.1300048828125,1735600
2025-06-10,143.0,147.55999755859375,142.75,145.57000732421875,2282200
2025-06-11,145.8000030517578,149.36000061035156,144.3000030517578,148.9199981689453,3217700
2025-06-12,147.14999389648438,149.38999938964844,145.88999938964844,149.3300018310547,1758700
2025-06-13,157.33999633789062,158.0,152.52000427246094,154.91000366210938,5208100
2025-06-16,154.13999938964844,155.22000122070312,148.8300018310547,151.02999877929688,3828700
2025-06-17,153.07000732421875,156.02999877929688,151.11000061035156,152.92999267578125,3360000
2025-06-18,153.42999267578125,155.11000061035156,148.44000244140625,148.77999877929688,2978500
2025-06-20,150.3300018310547,150.6999969482422,148.11000061035156,148.85000610351562,4309700
2025-06-23,151.0,151.0,140.77999877929688,141.14999389648438,4574200
2025-06-24,138.27999877929688,141.22999572753906,137.10000610351562,139.35000610351562,3222300
2025-06-25,139.02000427246094,140.63999938964844,137.74000549316406,138.0399932861328,2068400
2025-06-26,138.72000122070312,141.60000610351562,137.77000427246094,140.8699951171875,1581900
2025-06-27,140.58999633789062,141.32000732421875,138.99000549316406,139.77000427246094,2781700
2025-06-30,139.16000366210938,139.16000366210938,136.9499969482422,137.39999389648438,2386100
2025-07-01,137.8000030517578,141.89999389648438,136.39999389648438,140.1999969482422,2014200
2025-07-02,141.97000122070312,142.8699951171875,138.9499969482422,141.97000122070312,1852400
2025-07-03,141.6999969482422,142.2100067138672,140.25,140.89999389648438,1199600
2025-07-07,140.2899932861328,141.2100067138672,135.99000549316406,137.9199981689453,1717300
2025-07-08,137.63999938964844,145.24000549316406,137.35000610351562,143.75999450683594,2482000
2025-07-09,143.5399932861328,144.0,141.50999450683594,142.1199951171875,1237300
2025-07-10,141.08999633789062,143.1999969482422,139.36000061035156,143.02999877929688,1793300
2025-07-11,142.69000244140625,145.4600067138672,141.94000244140625,144.3300018310547,1333400
2025-07-14,143.77000427246094,143.77000427246094,140.3000030517578,141.9600067138672,1549900
2025-07-15,142.2899932861328,142.66000366210938,137.83999633789062,137.8800048828125,2913500
2025-07-16,137.77999877929688,138.66000366210938,134.66000366210938,136.47000122070312,2179700
2025-07-17,136.49000549316406,140.77999877929688,136.30999755859375,140.4783935546875,697612
