Date,Open,High,Low,Close,Volume
2025-01-21,47.68000030517578,50.11000061035156,47.619998931884766,49.72999954223633,3048600
2025-01-22,49.93000030517578,49.97999954223633,48.959999084472656,49.77000045776367,1228600
2025-01-23,49.470001220703125,49.7599983215332,48.81999969482422,49.119998931884766,1089000
2025-01-24,48.86000061035156,49.22999954223633,48.45000076293945,49.13999938964844,911300
2025-01-27,48.720001220703125,49.65999984741211,48.56999969482422,49.540000915527344,1113500
2025-01-28,49.5,51.06999969482422,49.349998474121094,50.220001220703125,1098100
2025-01-29,49.959999084472656,50.349998474121094,49.58000183105469,49.900001525878906,565600
2025-01-30,50.369998931884766,50.75,50.13999938964844,50.4900016784668,672000
2025-01-31,50.380001068115234,50.79999923706055,50.029998779296875,50.2599983215332,890100
2025-02-03,49.560001373291016,51.099998474121094,49.2400016784668,50.95000076293945,847100
2025-02-04,50.81999969482422,51.25,50.58000183105469,50.65999984741211,820200
2025-02-05,50.959999084472656,51.84000015258789,50.54999923706055,51.720001220703125,1149300
2025-02-06,52.04999923706055,52.29999923706055,51.220001220703125,51.79999923706055,888100
2025-02-07,52.060001373291016,52.43000030517578,51.2400016784668,51.400001525878906,701800
2025-02-10,51.5,51.90999984741211,51.34000015258789,51.5099983215332,926200
2025-02-11,51.15999984741211,51.470001220703125,50.36000061035156,51.029998779296875,613800
2025-02-12,50.119998931884766,51.47999954223633,50.04999923706055,50.970001220703125,692500
2025-02-13,51.150001525878906,51.540000915527344,50.47999954223633,51.40999984741211,630100
2025-02-14,51.75,51.86000061035156,50.83000183105469,50.93000030517578,603900
2025-02-18,50.849998474121094,51.20000076293945,50.7599983215332,51.02000045776367,772200
2025-02-19,50.70000076293945,52.06999969482422,50.5,51.790000915527344,910700
2025-02-20,51.45000076293945,51.5099983215332,50.04999923706055,50.43000030517578,821400
2025-02-21,50.59000015258789,50.650001525878906,47.88999938964844,48.0,2010800
2025-02-24,48.0,48.41999816894531,47.470001220703125,48.209999084472656,2330200
2025-02-25,48.2599983215332,49.02000045776367,47.970001220703125,48.70000076293945,1742500
2025-02-26,48.220001220703125,51.310001373291016,48.220001220703125,48.630001068115234,2687200
2025-02-27,49.2599983215332,50.599998474121094,48.11000061035156,48.43000030517578,1981700
2025-02-28,48.31999969482422,48.630001068115234,47.75,48.45000076293945,1645100
2025-03-03,48.45000076293945,48.66999816894531,47.61000061035156,47.83000183105469,1751600
2025-03-04,47.380001068115234,47.599998474121094,46.33000183105469,46.95000076293945,1535700
2025-03-05,46.849998474121094,47.650001525878906,46.689998626708984,47.459999084472656,1096800
2025-03-06,46.95000076293945,47.66999816894531,46.22999954223633,46.7599983215332,842200
2025-03-07,46.779998779296875,47.61000061035156,46.22999954223633,47.58000183105469,976700
2025-03-10,47.189998626708984,47.56999969482422,45.5,45.77000045776367,1164100
2025-03-11,45.97999954223633,46.7400016784668,45.72999954223633,46.09000015258789,1141800
2025-03-12,46.5,46.650001525878906,45.70000076293945,46.119998931884766,984800
2025-03-13,46.09000015258789,46.27000045776367,45.20000076293945,45.40999984741211,1030600
2025-03-14,45.84000015258789,46.380001068115234,45.22999954223633,46.15999984741211,1036000
2025-03-17,46.22999954223633,47.4900016784668,46.22999954223633,46.599998474121094,1123400
2025-03-18,46.209999084472656,46.970001220703125,46.029998779296875,46.63999938964844,1036600
2025-03-19,46.720001220703125,47.68000030517578,46.709999084472656,47.529998779296875,770700
2025-03-20,46.93000030517578,47.36000061035156,46.29999923706055,46.43000030517578,775800
2025-03-21,46.04999923706055,46.59000015258789,45.439998626708984,46.34000015258789,2876200
2025-03-24,46.95000076293945,47.45000076293945,46.02000045776367,46.47999954223633,1514000
2025-03-25,46.4900016784668,47.40999984741211,46.40999984741211,47.20000076293945,1040000
2025-03-26,47.22999954223633,48.029998779296875,47.13999938964844,47.18000030517578,624100
2025-03-27,47.36000061035156,47.5099983215332,46.91999816894531,47.06999969482422,652000
2025-03-28,47.31999969482422,47.369998931884766,46.45000076293945,46.79999923706055,848700
2025-03-31,46.40999984741211,47.41999816894531,45.95000076293945,47.209999084472656,1208600
2025-04-01,46.95000076293945,47.869998931884766,46.58000183105469,47.779998779296875,1312700
2025-04-02,47.18000030517578,48.290000915527344,47.099998474121094,48.15999984741211,1048500
2025-04-03,46.369998931884766,46.880001068115234,45.45000076293945,46.08000183105469,1240800
2025-04-04,44.470001220703125,45.29999923706055,42.810001373291016,42.86000061035156,2021100
2025-04-07,41.36000061035156,43.2400016784668,39.5099983215332,42.22999954223633,2563500
2025-04-08,43.59000015258789,43.970001220703125,41.290000915527344,41.849998474121094,1305000
2025-04-09,41.70000076293945,45.349998474121094,41.220001220703125,44.970001220703125,1382900
2025-04-10,44.06999969482422,44.72999954223633,42.310001373291016,44.02000045776367,1380900
2025-04-11,43.77000045776367,45.0099983215332,43.459999084472656,44.939998626708984,1370000
2025-04-14,45.470001220703125,45.720001220703125,44.54999923706055,45.470001220703125,1445100
2025-04-15,45.5099983215332,46.279998779296875,45.45000076293945,45.88999938964844,716900
2025-04-16,45.59000015258789,46.15999984741211,45.02000045776367,45.47999954223633,846700
2025-04-17,45.47999954223633,45.709999084472656,44.83000183105469,44.88999938964844,1538600
2025-04-21,44.58000183105469,44.790000915527344,42.959999084472656,43.310001373291016,1146600
2025-04-22,44.0,44.290000915527344,43.34000015258789,43.400001525878906,1516500
2025-04-23,44.08000183105469,44.810001373291016,43.720001220703125,44.08000183105469,1887000
2025-04-24,43.95000076293945,45.0099983215332,43.689998626708984,44.81999969482422,1358200
2025-04-25,44.630001068115234,44.709999084472656,43.869998931884766,44.43000030517578,1546000
2025-04-28,44.560001373291016,45.15999984741211,43.70000076293945,44.459999084472656,2099800
2025-04-29,44.2599983215332,45.31999969482422,44.11000061035156,44.97999954223633,1510800
