Date,Open,High,Low,Close,Volume
2025-01-21,8.260000228881836,8.699999809265137,7.800000190734863,7.949999809265137,389200
2025-01-22,8.029999732971191,8.59000015258789,8.0,8.390000343322754,912600
2025-01-23,8.329999923706055,8.479000091552734,8.0,8.34000015258789,146400
2025-01-24,8.109999656677246,8.5,8.0,8.5,397400
2025-01-27,8.079999923706055,8.600000381469727,6.670000076293945,8.479999542236328,272500
2025-01-28,8.0600004196167,8.449999809265137,8.0600004196167,8.399999618530273,22700
2025-01-29,8.210000038146973,8.550000190734863,8.210000038146973,8.5,29500
2025-01-30,8.4399995803833,8.579999923706055,7.800000190734863,7.800000190734863,374300
2025-01-31,8.0,8.380000114440918,7.800000190734863,8.109999656677246,89100
2025-02-03,8.25,8.399999618530273,7.820000171661377,8.260000228881836,21600
2025-02-04,8.170000076293945,8.75,7.989999771118164,8.25,37800
2025-02-05,8.329999923706055,8.5,8.190999984741211,8.229999542236328,32500
2025-02-06,8.399999618530273,8.529999732971191,8.260000228881836,8.329999923706055,31700
2025-02-07,8.510000228881836,8.720000267028809,8.340999603271484,8.5,28200
2025-02-10,8.369999885559082,8.779999732971191,5.599999904632568,6.360000133514404,1891200
2025-02-11,6.099999904632568,6.320000171661377,2.75,5.650000095367432,577600
2025-02-12,4.449999809265137,4.75,3.0269999504089355,3.0299999713897705,1253000
2025-02-13,3.059999942779541,3.5,2.119999885559082,3.490000009536743,942700
2025-02-14,3.490000009536743,3.9700000286102295,3.490000009536743,3.809999942779541,136100
2025-02-18,3.799999952316284,4.389999866485596,3.5,4.320000171661377,453700
2025-02-19,4.230000019073486,5.789999961853027,4.0,5.130000114440918,366300
2025-02-20,5.119999885559082,5.760000228881836,4.880000114440918,5.679999828338623,146700
2025-02-21,5.679999828338623,5.679999828338623,5.058000087738037,5.21999979019165,48700
2025-02-24,5.21999979019165,5.800000190734863,4.5,4.670000076293945,340300
2025-02-25,4.630000114440918,5.360000133514404,4.21999979019165,4.820000171661377,202000
